0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.249940794984620947e-21
4.166666666666666435e-02,3.848574004683111109e-03
6.250000000000000000e-02,1.082523771805118246e-02
8.333333333333332871e-02,1.584018917325176468e-02
1.041666666666666574e-01,1.820841543411168273e-02
1.250000000000000000e-01,2.069753587746281723e-02
1.458333333333333148e-01,2.432026698113812918e-02
1.666666666666666574e-01,2.773865212941662578e-02
1.875000000000000000e-01,3.010225061891300125e-02
2.083333333333333148e-01,3.200638902677102604e-02
2.291666666666666574e-01,3.408225857512003909e-02
2.500000000000000000e-01,3.614376123911998417e-02
2.708333333333333148e-01,3.780654515465538268e-02
2.916666666666666297e-01,3.910919616678301680e-02
3.125000000000000000e-01,4.029462769369265840e-02
3.333333333333333148e-01,4.140808567580912813e-02
3.541666666666666297e-01,4.233491064157990369e-02
3.750000000000000000e-01,4.303827699187143252e-02
3.958333333333333148e-01,4.358905174051960763e-02
4.166666666666666297e-01,4.403644725266742110e-02
4.375000000000000000e-01,4.436301581475410316e-02
4.583333333333333148e-01,4.454883928625655298e-02
4.791666666666666297e-01,4.461110929592376761e-02
5.000000000000000000e-01,4.457598968168052789e-02
5.208333333333332593e-01,4.444993165592120432e-02
5.416666666666666297e-01,4.422957944210981207e-02
5.625000000000000000e-01,4.392030994792994747e-02
5.833333333333332593e-01,4.353457162684448711e-02
6.041666666666666297e-01,4.308093523772138500e-02
6.250000000000000000e-01,4.256269511673249628e-02
6.458333333333332593e-01,4.198383787231535491e-02
6.666666666666666297e-01,4.135113530783435243e-02
6.875000000000000000e-01,4.067119041444317018e-02
7.083333333333332593e-01,3.994861480347960958e-02
7.291666666666666297e-01,3.918733615337266496e-02
7.500000000000000000e-01,3.839193132166995870e-02
7.708333333333332593e-01,3.756717462320896539e-02
7.916666666666666297e-01,3.671718807438839605e-02
8.125000000000000000e-01,3.584552723929290696e-02
8.333333333333332593e-01,3.495569566896461478e-02
8.541666666666666297e-01,3.405121603279054332e-02
8.750000000000000000e-01,3.313536084581164554e-02
8.958333333333332593e-01,3.221106374374343995e-02
9.166666666666666297e-01,3.128106418963250146e-02
9.375000000000000000e-01,3.034799884040861873e-02
9.583333333333332593e-01,2.941434778563600805e-02
