0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.901247062102612898e-06
6.250000000000000000e-02,2.341940249114328283e-05
8.333333333333332871e-02,9.304888611241893563e-05
1.041666666666666574e-01,2.346959712051383538e-04
1.250000000000000000e-01,4.639660852722661999e-04
1.458333333333333148e-01,7.937220612455500417e-04
1.666666666666666574e-01,1.238024998973525324e-03
1.875000000000000000e-01,1.811240860914587435e-03
2.083333333333333148e-01,2.525970107483768625e-03
2.291666666666666574e-01,3.392699116014351660e-03
2.500000000000000000e-01,4.420661871598351861e-03
2.708333333333333148e-01,5.618398152649113977e-03
2.916666666666666297e-01,6.993642754624710377e-03
3.125000000000000000e-01,8.553086696349666840e-03
3.333333333333333148e-01,1.030238895068357440e-02
3.541666666666666297e-01,1.224634305315901520e-02
3.750000000000000000e-01,1.438898976970239343e-02
3.958333333333333148e-01,1.673363685910682352e-02
4.166666666666666297e-01,1.928286496717802542e-02
4.375000000000000000e-01,2.203856831913504274e-02
4.583333333333333148e-01,2.500201372821675080e-02
4.791666666666666297e-01,2.817388951630579730e-02
5.000000000000000000e-01,3.155434059522423118e-02
5.208333333333332593e-01,3.514300101809558069e-02
5.416666666666666297e-01,3.893903018265594540e-02
5.625000000000000000e-01,4.294115008803241207e-02
5.833333333333332593e-01,4.714767985689952839e-02
6.041666666666666297e-01,5.155656719396416870e-02
6.250000000000000000e-01,5.616541837774104151e-02
6.458333333333332593e-01,6.097152761423132311e-02
6.666666666666666297e-01,6.597190539981673263e-02
6.875000000000000000e-01,7.116330539855453274e-02
7.083333333333332593e-01,7.654224981797592975e-02
7.291666666666666297e-01,8.210505353739071255e-02
7.500000000000000000e-01,8.784784713664224587e-02
7.708333333333332593e-01,9.376659880050629281e-02
7.916666666666666297e-01,9.985713504999155221e-02
8.125000000000000000e-01,1.061151603258110171e-01
8.333333333333332593e-01,1.125362754932827253e-01
8.541666666666666297e-01,1.191159953197293564e-01
8.750000000000000000e-01,1.258497649457427925e-01
8.958333333333332593e-01,1.327329753690243974e-01
9.166666666666666297e-01,1.397609779737178370e-01
9.375000000000000000e-01,1.469290981447849975e-01
9.583333333333332593e-01,1.542326480018849644e-01
9.791666666666666297e-01,1.616669382817957912e-01
1.000000000000000000e+00,1.692272893989415772e-01
1.020833333333333259e+00,1.769090417161693629e-01
1.041666666666666519e+00,1.847075650580081996e-01
1.062500000000000000e+00,1.926182674968703323e-01
1.083333333333333259e+00,2.006366034415950628e-01
1.104166666666666519e+00,2.087580810577744639e-01
1.125000000000000000e+00,2.169782690492098876e-01
1.145833333333333259e+00,2.252928028291226181e-01
1.166666666666666519e+00,2.336973901089089978e-01
1.187500000000000000e+00,2.421878159316660784e-01
1.208333333333333259e+00,2.507599471772358757e-01
1.229166666666666519e+00,2.594097365648839748e-01
1.250000000000000000e+00,2.681332261790053129e-01
1.270833333333333259e+00,2.768291841893087968e-01
1.291666666666666519e+00,2.853424506343594791e-01
1.312500000000000000e+00,2.933576004883509114e-01
1.333333333333333259e+00,3.005530394283228435e-01
1.354166666666666519e+00,3.066155641682576927e-01
1.375000000000000000e+00,3.112304608385142446e-01
1.395833333333333259e+00,3.140807771896422240e-01
1.416666666666666519e+00,3.148516825830938726e-01
1.437500000000000000e+00,3.132609097259531072e-01
1.458333333333333259e+00,3.093451270850765544e-01
1.479166666666666519e+00,3.033799372988575382e-01
1.500000000000000000e+00,2.956063348844321093e-01
1.520833333333333259e+00,2.861372881363494214e-01
1.541666666666666519e+00,2.750401135316851708e-01
1.562500000000000000e+00,2.624185445094200375e-01
1.583333333333333259e+00,2.484069391060508558e-01
1.604166666666666519e+00,2.331290373149273731e-01
1.625000000000000000e+00,2.166864004644658004e-01
1.645833333333333259e+00,1.991720563743355210e-01
1.666666666666666519e+00,1.806807850809207250e-01
1.687500000000000000e+00,1.613068173297373398e-01
1.708333333333333259e+00,1.411385622892987191e-01
1.729166666666666519e+00,1.202577226385766057e-01
1.750000000000000000e+00,9.874135304292661064e-02
1.770833333333333259e+00,7.666308873896182652e-02
1.791666666666666519e+00,5.409287111771275691e-02
1.812500000000000000e+00,3.109645562338877317e-02
1.833333333333333259e+00,7.735512029084581909e-03
1.854166666666666519e+00,-1.593164877334652535e-02
1.875000000000000000e+00,-3.984924888390745795e-02
1.895833333333333259e+00,-6.396433487034980381e-02
1.916666666666666519e+00,-8.822714084632067577e-02
1.937500000000000000e+00,-1.125910739671027311e-01
1.958333333333333259e+00,-1.370125926669066296e-01
1.979166666666666519e+00,-1.614510757380626660e-01
2.000000000000000000e+00,-1.858687086345778283e-01
2.020833333333333037e+00,-2.102303811534490807e-01
2.041666666666666519e+00,-2.345035829584441178e-01
2.062500000000000000e+00,-2.586582930686289750e-01
2.083333333333333037e+00,-2.826668696125448910e-01
2.104166666666666519e+00,-3.065039455867913931e-01
2.125000000000000000e+00,-3.301463297504800831e-01
2.145833333333333037e+00,-3.535729090961079457e-01
2.166666666666666519e+00,-3.767645520115202040e-01
2.187500000000000000e+00,-3.997040137635471946e-01
2.208333333333333037e+00,-4.223758453530924717e-01
