0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.197084731710238958e-06
6.250000000000000000e-02,-1.453545152201428872e-05
8.333333333333332871e-02,-5.581248542410064209e-05
1.041666666666666574e-01,-1.352816413426713882e-04
1.250000000000000000e-01,-2.582126175209627098e-04
1.458333333333333148e-01,-4.309781306224847721e-04
1.666666666666666574e-01,-6.621066032078526788e-04
1.875000000000000000e-01,-9.590868787320887745e-04
2.083333333333333148e-01,-1.327111250832353762e-03
2.291666666666666574e-01,-1.770660526377921791e-03
2.500000000000000000e-01,-2.294604999113501569e-03
2.708333333333333148e-01,-2.903579840829092866e-03
2.916666666666666297e-01,-3.601258225885496916e-03
3.125000000000000000e-01,-4.390584014045405790e-03
3.333333333333333148e-01,-5.274271335077754252e-03
3.541666666666666297e-01,-6.254814878242129228e-03
3.750000000000000000e-01,-7.334240207747623475e-03
3.958333333333333148e-01,-8.514074932034383647e-03
4.166666666666666297e-01,-9.795515182918129726e-03
4.375000000000000000e-01,-1.117950794676014423e-02
4.583333333333333148e-01,-1.266670275143761716e-02
4.791666666666666297e-01,-1.425742172506088735e-02
5.000000000000000000e-01,-1.595170707263194806e-02
5.208333333333332593e-01,-1.774937400886933761e-02
5.416666666666666297e-01,-1.965001981391587688e-02
5.625000000000000000e-01,-2.165301923525735431e-02
5.833333333333332593e-01,-2.375754094620008416e-02
6.041666666666666297e-01,-2.596257544345854582e-02
6.250000000000000000e-01,-2.826695253289800494e-02
6.458333333333332593e-01,-3.066934912745210989e-02
6.666666666666666297e-01,-3.316829997728733964e-02
6.875000000000000000e-01,-3.576221369345464890e-02
7.083333333333332593e-01,-3.844938741256764825e-02
7.291666666666666297e-01,-4.122801732536465757e-02
7.500000000000000000e-01,-4.409620827165743745e-02
7.708333333333332593e-01,-4.705198470283721707e-02
7.916666666666666297e-01,-5.009330171127496928e-02
8.125000000000000000e-01,-5.321805455324253586e-02
8.333333333333332593e-01,-5.642408708387834648e-02
8.541666666666666297e-01,-5.970920011303967184e-02
8.750000000000000000e-01,-6.307115968549073526e-02
8.958333333333332593e-01,-6.650770473321052090e-02
9.166666666666666297e-01,-7.001655399881476227e-02
9.375000000000000000e-01,-7.359541254400847610e-02
9.583333333333332593e-01,-7.724197799055340652e-02
9.791666666666666297e-01,-8.095394636845730518e-02
1.000000000000000000e+00,-8.472901748110389653e-02
1.020833333333333259e+00,-8.856489985980987856e-02
1.041666666666666519e+00,-9.245931539566995538e-02
1.062500000000000000e+00,-9.641000364694553293e-02
1.083333333333333259e+00,-1.004147257916083308e-01
1.104166666666666519e+00,-1.044712682390812192e-01
1.125000000000000000e+00,-1.085774459408811177e-01
1.145833333333333259e+00,-1.127311054198032597e-01
1.166666666666666519e+00,-1.169301275178914606e-01
1.187500000000000000e+00,-1.211724298702136077e-01
1.208333333333333259e+00,-1.254559691235608010e-01
1.229166666666666519e+00,-1.297787429175400187e-01
1.250000000000000000e+00,-1.341387916378360690e-01
1.270833333333333259e+00,-1.384660240342097115e-01
1.291666666666666519e+00,-1.425072897331289834e-01
1.312500000000000000e+00,-1.458603892314724038e-01
1.333333333333333259e+00,-1.481299866968911472e-01
1.354166666666666519e+00,-1.490501158424856754e-01
1.375000000000000000e+00,-1.487341730642210424e-01
1.395833333333333259e+00,-1.474484483302700710e-01
1.416666666666666519e+00,-1.452713252145946266e-01
1.437500000000000000e+00,-1.421532737705561433e-01
1.458333333333333259e+00,-1.381209769322712944e-01
1.479166666666666519e+00,-1.332989906433445781e-01
1.500000000000000000e+00,-1.277689522120638577e-01
1.520833333333333259e+00,-1.215486668315429036e-01
1.541666666666666519e+00,-1.146645778115219366e-01
1.562500000000000000e+00,-1.071806461347837303e-01
1.583333333333333259e+00,-9.916211171619518372e-02
1.604166666666666519e+00,-9.064938260192076380e-02
1.625000000000000000e+00,-8.167413864039910210e-02
1.645833333333333259e+00,-7.227776378519169820e-02
1.666666666666666519e+00,-6.250629649554596823e-02
1.687500000000000000e+00,-5.239864772697008788e-02
1.708333333333333259e+00,-4.198689096304455276e-02
1.729166666666666519e+00,-3.130310391863760922e-02
1.750000000000000000e+00,-2.038081264510271939e-02
1.770833333333333259e+00,-9.251474425617243688e-03
1.791666666666666519e+00,2.057051851500395212e-03
1.812500000000000000e+00,1.351876305828997836e-02
1.833333333333333259e+00,2.510807795121076241e-02
1.854166666666666519e+00,3.680011758485394330e-02
1.875000000000000000e+00,4.857151003898826230e-02
1.895833333333333259e+00,6.040057520908868882e-02
1.916666666666666519e+00,7.226680690632565629e-02
1.937500000000000000e+00,8.415078268637081471e-02
1.958333333333333259e+00,9.603440422283159028e-02
1.979166666666666519e+00,1.079009219094277383e-01
2.000000000000000000e+00,1.197347362588361969e-01
2.020833333333333037e+00,1.315212770662535224e-01
2.041666666666666519e+00,1.432470286291010197e-01
2.062500000000000000e+00,1.548995449833218685e-01
2.083333333333333037e+00,1.664673817101370024e-01
2.104166666666666519e+00,1.779400163661354894e-01
2.125000000000000000e+00,1.893078151092208172e-01
2.145833333333333037e+00,2.005620174405563227e-01
