0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,4.126789291467555539e-23
4.166666666666666435e-02,-7.031259284517838749e-03
6.250000000000000000e-02,-1.507853077848275020e-02
8.333333333333332871e-02,-1.883727035612033779e-02
1.041666666666666574e-01,-2.060517072557612947e-02
1.250000000000000000e-01,-2.393342235233761675e-02
1.458333333333333148e-01,-2.830240599726463468e-02
1.666666666666666574e-01,-3.159060144047735191e-02
1.875000000000000000e-01,-3.365607445616711907e-02
2.083333333333333148e-01,-3.570121092396877360e-02
2.291666666666666574e-01,-3.808558969564534297e-02
2.500000000000000000e-01,-4.021692300355159816e-02
2.708333333333333148e-01,-4.177997120505153039e-02
2.916666666666666297e-01,-4.306369848300813097e-02
3.125000000000000000e-01,-4.432746194669953677e-02
3.333333333333333148e-01,-4.547743234487489766e-02
3.541666666666666297e-01,-4.636060478308063476e-02
3.750000000000000000e-01,-4.701329955455969822e-02
3.958333333333333148e-01,-4.754564394034956065e-02
4.166666666666666297e-01,-4.797434267634429622e-02
4.375000000000000000e-01,-4.825332119831383937e-02
4.583333333333333148e-01,-4.837624860181385933e-02
4.791666666666666297e-01,-4.838076253427754658e-02
5.000000000000000000e-01,-4.829050453105998564e-02
5.208333333333332593e-01,-4.810039912832449194e-02
5.416666666666666297e-01,-4.780683965577182948e-02
5.625000000000000000e-01,-4.742255136873560484e-02
5.833333333333332593e-01,-4.696240209897515477e-02
6.041666666666666297e-01,-4.643187016642109227e-02
6.250000000000000000e-01,-4.583277510244204017e-02
6.458333333333332593e-01,-4.517112870071477576e-02
6.666666666666666297e-01,-4.445550766690606337e-02
6.875000000000000000e-01,-4.369220720506361566e-02
7.083333333333332593e-01,-4.288516755144670956e-02
7.291666666666666297e-01,-4.203875780150628794e-02
7.500000000000000000e-01,-4.115841547083419483e-02
7.708333333333332593e-01,-4.024919090610216965e-02
7.916666666666666297e-01,-3.931508494973787876e-02
8.125000000000000000e-01,-3.835975896325774515e-02
8.333333333333332593e-01,-3.738707646525342432e-02
8.541666666666666297e-01,-3.640081940560548762e-02
8.750000000000000000e-01,-3.540432808372336038e-02
8.958333333333332593e-01,-3.440060008340892900e-02
9.166666666666666297e-01,-3.339252924229317576e-02
9.375000000000000000e-01,-3.238290950985992650e-02
9.583333333333332593e-01,-3.137430876589891726e-02
9.791666666666666297e-01,-3.036905063802683089e-02
1.000000000000000000e+00,-2.936929362782223982e-02
1.020833333333333259e+00,-2.837706819752950846e-02
1.041666666666666519e+00,-2.739424881878717299e-02
1.062500000000000000e+00,-2.642253643901903287e-02
1.083333333333333259e+00,-2.546348038174414685e-02
1.104166666666666519e+00,-2.451850226849436321e-02
1.125000000000000000e+00,-2.358889742540259266e-02
1.145833333333333259e+00,-2.267583020338589592e-02
1.166666666666666519e+00,-2.178034077758355183e-02
1.187500000000000000e+00,-2.090335762286541985e-02
1.208333333333333259e+00,-2.004570433057905124e-02
1.229166666666666519e+00,-1.920810174534827441e-02
1.250000000000000000e+00,-1.839117215806281708e-02
1.270833333333333259e+00,-1.759544639519220952e-02
1.291666666666666519e+00,-1.682137009719606238e-02
1.312500000000000000e+00,-1.606930792995443433e-02
1.333333333333333259e+00,-1.533954760550968605e-02
1.354166666666666519e+00,-1.463230482836550168e-02
1.375000000000000000e+00,-1.394772831994068284e-02
1.395833333333333259e+00,-1.328590410322724215e-02
1.416666666666666519e+00,-1.264685936823532406e-02
1.437500000000000000e+00,-1.203056645908181198e-02
1.458333333333333259e+00,-1.143694691327650989e-02
1.479166666666666519e+00,-1.086587522994853817e-02
1.500000000000000000e+00,-1.031718234302318564e-02
1.520833333333333259e+00,-9.790658984273160198e-03
1.541666666666666519e+00,-9.286058992061425876e-03
1.562500000000000000e+00,-8.803102474579356865e-03
1.583333333333333259e+00,-8.341478780339214513e-03
1.604166666666666519e+00,-7.900849322715239667e-03
1.625000000000000000e+00,-7.480850299689260213e-03
