0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000262258522873898e-01
4.166666666666666435e-02,1.000429268340766314e-01
6.250000000000000000e-02,1.000622207891617710e-01
8.333333333333332871e-02,1.000860747083190810e-01
1.041666666666666574e-01,1.001163596510488418e-01
1.250000000000000000e-01,1.001548755811670077e-01
1.458333333333333148e-01,1.002033460827860961e-01
1.666666666666666574e-01,1.002634133565198093e-01
1.875000000000000000e-01,1.003366435083645203e-01
2.083333333333333148e-01,1.004245347014508238e-01
2.291666666666666574e-01,1.005285201069141959e-01
2.500000000000000000e-01,1.006499687590062253e-01
2.708333333333333148e-01,1.007901877242933231e-01
2.916666666666666297e-01,1.009504252178804184e-01
3.125000000000000000e-01,1.011318729800143312e-01
3.333333333333333148e-01,1.013356679675616601e-01
3.541666666666666297e-01,1.015628940882290776e-01
3.750000000000000000e-01,1.018145840989968104e-01
3.958333333333333148e-01,1.020917213967579146e-01
4.166666666666666297e-01,1.023952416338348437e-01
4.375000000000000000e-01,1.027260342869932286e-01
4.583333333333333148e-01,1.030849442344310002e-01
4.791666666666666297e-01,1.034727733083486145e-01
5.000000000000000000e-01,1.038902818048756810e-01
5.208333333333332593e-01,1.043381899688592546e-01
5.416666666666666297e-01,1.048171794657472150e-01
5.625000000000000000e-01,1.053278948387296327e-01
5.833333333333332593e-01,1.058709449487899995e-01
6.041666666666666297e-01,1.064469043983152369e-01
6.250000000000000000e-01,1.070563149378340045e-01
6.458333333333332593e-01,1.076996868545934266e-01
6.666666666666666297e-01,1.083775003422268735e-01
6.875000000000000000e-01,1.090902068500697042e-01
7.083333333333332593e-01,1.098382304095545381e-01
7.291666666666666297e-01,1.106219689355002894e-01
7.500000000000000000e-01,1.114417955009921052e-01
7.708333333333332593e-01,1.122980595843149215e-01
7.916666666666666297e-01,1.131910882857830175e-01
8.125000000000000000e-01,1.141211875125293235e-01
8.333333333333332593e-01,1.150886431299606716e-01
8.541666666666666297e-01,1.160937220787392615e-01
8.750000000000000000e-01,1.171366734559844830e-01
8.958333333333332593e-01,1.182177295595264743e-01
9.166666666666666297e-01,1.193371068944422131e-01
9.375000000000000000e-01,1.204950071413499885e-01
9.583333333333332593e-01,1.216916180859935193e-01
9.791666666666666297e-01,1.229271145097687312e-01
1.000000000000000000e+00,1.242016590410933846e-01
1.020833333333333259e+00,1.255154029677319760e-01
1.041666666666666519e+00,1.268684870103046480e-01
1.062500000000000000e+00,1.282610420573181698e-01
1.083333333333333259e+00,1.296931898622105395e-01
1.104166666666666519e+00,1.311650437030481842e-01
1.125000000000000000e+00,1.326767090056198417e-01
1.145833333333333259e+00,1.342282839307527009e-01
1.166666666666666519e+00,1.358198599267671502e-01
1.187500000000000000e+00,1.374515222480727772e-01
1.208333333333333259e+00,1.391233504409758737e-01
1.229166666666666519e+00,1.408354187978166083e-01
1.250000000000000000e+00,1.425877967805975755e-01
1.270833333333333259e+00,1.443805494153035662e-01
1.291666666666666519e+00,1.462137376581411352e-01
1.312500000000000000e+00,1.480874187349415505e-01
1.333333333333333259e+00,1.500016464549790707e-01
1.354166666666666519e+00,1.519564715004598776e-01
1.375000000000000000e+00,1.539519416929337747e-01
1.395833333333333259e+00,1.559881022378695747e-01
1.416666666666666519e+00,1.580649959486192524e-01
1.437500000000000000e+00,1.601826634509744829e-01
1.458333333333333259e+00,1.623411433694948447e-01
1.479166666666666519e+00,1.645404724967583776e-01
1.500000000000000000e+00,1.667806859466520186e-01
1.520833333333333259e+00,1.690618172927850493e-01
1.541666666666666519e+00,1.713838986930714403e-01
1.562500000000000000e+00,1.737469610014871491e-01
1.583333333333333259e+00,1.761510338679687648e-01
1.604166666666666519e+00,1.785961458273774560e-01
1.625000000000000000e+00,1.810823243784092929e-01
