0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.185412499426831801e-03
4.166666666666666435e-02,-3.115582594176657949e-03
6.250000000000000000e-02,-3.035584408127789402e-03
8.333333333333332871e-02,-2.960070907043643729e-03
1.041666666666666574e-01,-2.888929754885083412e-03
1.250000000000000000e-01,-2.822781979585187173e-03
1.458333333333333148e-01,-2.763135276786954364e-03
1.666666666666666574e-01,-2.709780810320694400e-03
1.875000000000000000e-01,-2.661539674775781350e-03
2.083333333333333148e-01,-2.618745371101738328e-03
2.291666666666666574e-01,-2.582599239083549492e-03
2.500000000000000000e-01,-2.552922380171906980e-03
2.708333333333333148e-01,-2.528512104291280593e-03
2.916666666666666297e-01,-2.509069666380980834e-03
3.125000000000000000e-01,-2.495225559762559442e-03
3.333333333333333148e-01,-2.487063809031297978e-03
3.541666666666666297e-01,-2.483844657749756379e-03
3.750000000000000000e-01,-2.485047890218083921e-03
3.958333333333333148e-01,-2.490785601089839929e-03
4.166666666666666297e-01,-2.501152373916681881e-03
4.375000000000000000e-01,-2.515807986831930521e-03
4.583333333333333148e-01,-2.534339068610336199e-03
4.791666666666666297e-01,-2.556620183622015929e-03
5.000000000000000000e-01,-2.582650193161839525e-03
5.208333333333332593e-01,-2.612279075144385843e-03
5.416666666666666297e-01,-2.645256702162868123e-03
5.625000000000000000e-01,-2.681420731736494645e-03
5.833333333333332593e-01,-2.720705468565398633e-03
6.041666666666666297e-01,-2.763022998994557611e-03
6.250000000000000000e-01,-2.808230921839793837e-03
6.458333333333332593e-01,-2.856199418097560283e-03
6.666666666666666297e-01,-2.906845089434284546e-03
6.875000000000000000e-01,-2.960095404738183333e-03
7.083333333333332593e-01,-3.015858855672348682e-03
7.291666666666666297e-01,-3.074039366886438529e-03
7.500000000000000000e-01,-3.134556788872089328e-03
7.708333333333332593e-01,-3.197341560888133927e-03
7.916666666666666297e-01,-3.262320117833894528e-03
8.125000000000000000e-01,-3.329414113057538316e-03
8.333333333333332593e-01,-3.398548343419349749e-03
8.541666666666666297e-01,-3.469652274556978000e-03
8.750000000000000000e-01,-3.542655004711292577e-03
8.958333333333332593e-01,-3.617482741837818594e-03
9.166666666666666297e-01,-3.694060850587987943e-03
9.375000000000000000e-01,-3.772315467902132013e-03
9.583333333333332593e-01,-3.852172371125561767e-03
9.791666666666666297e-01,-3.933555578711889211e-03
1.000000000000000000e+00,-4.016387595381587516e-03
1.020833333333333259e+00,-4.100590237381851466e-03
1.041666666666666519e+00,-4.186084666208955696e-03
1.062500000000000000e+00,-4.272790960513361824e-03
1.083333333333333259e+00,-4.360628099185248630e-03
1.104166666666666519e+00,-4.449514348362271221e-03
1.125000000000000000e+00,-4.539367527840454386e-03
1.145833333333333259e+00,-4.630105045041688072e-03
1.166666666666666519e+00,-4.721643972434463876e-03
1.187500000000000000e+00,-4.813901290518174392e-03
1.208333333333333259e+00,-4.906794156472216173e-03
1.229166666666666519e+00,-5.000240091344920756e-03
1.250000000000000000e+00,-5.094157142323751941e-03
1.270833333333333259e+00,-5.188464088352162662e-03
1.291666666666666519e+00,-5.283080670366757658e-03
1.312500000000000000e+00,-5.377927797489689965e-03
1.333333333333333259e+00,-5.472927727396381670e-03
1.354166666666666519e+00,-5.568004246747193520e-03
1.375000000000000000e+00,-5.663082855626555556e-03
1.395833333333333259e+00,-5.758090940247484468e-03
1.416666666666666519e+00,-5.852957927590551890e-03
1.437500000000000000e+00,-5.947615426549646145e-03
1.458333333333333259e+00,-6.041997361947437639e-03
1.479166666666666519e+00,-6.136040096762940266e-03
1.500000000000000000e+00,-6.229682539501624206e-03
1.520833333333333259e+00,-6.322866236931901085e-03
1.541666666666666519e+00,-6.415535455086995853e-03
