0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,1.249434252616223978e-19
4.166666666666666435e-02,2.401406204759994861e-07
6.250000000000000000e-02,2.754410100599754435e-06
8.333333333333332871e-02,9.057140618499683187e-06
1.041666666666666574e-01,1.749732771588087955e-05
1.250000000000000000e-01,2.561078247343011224e-05
1.458333333333333148e-01,3.334317421987016130e-05
1.666666666666666574e-01,4.215797961439818190e-05
1.875000000000000000e-01,5.235932417372595360e-05
2.083333333333333148e-01,6.287416896010175008e-05
2.291666666666666574e-01,7.296454780468246307e-05
2.500000000000000000e-01,8.288085073873822418e-05
2.708333333333333148e-01,9.298303558314630697e-05
2.916666666666666297e-01,1.030867385005073512e-04
3.125000000000000000e-01,1.128050256122930091e-04
3.333333333333333148e-01,1.220286051902081596e-04
3.541666666666666297e-01,1.308553010087332180e-04
3.750000000000000000e-01,1.392926776029733589e-04
3.958333333333333148e-01,1.472201261100433234e-04
4.166666666666666297e-01,1.545475727928300358e-04
4.375000000000000000e-01,1.612758087955170542e-04
4.583333333333333148e-01,1.674210762322559493e-04
4.791666666666666297e-01,1.729622311510350008e-04
5.000000000000000000e-01,1.778697018099895859e-04
5.208333333333332593e-01,1.821410512990816579e-04
5.416666666666666297e-01,1.857922754790627105e-04
5.625000000000000000e-01,1.888353220083050746e-04
5.833333333333332593e-01,1.912772991922424110e-04
6.041666666666666297e-01,1.931322596167415367e-04
6.250000000000000000e-01,1.944236398897069141e-04
6.458333333333332593e-01,1.951776354944201265e-04
6.666666666666666297e-01,1.954198785477700496e-04
6.875000000000000000e-01,1.951779492718454744e-04
7.083333333333332593e-01,1.944833069069539942e-04
7.291666666666666297e-01,1.933698318049072184e-04
7.500000000000000000e-01,1.918719950812681509e-04
7.708333333333332593e-01,1.900248888862432115e-04
7.916666666666666297e-01,1.878648879640082469e-04
8.125000000000000000e-01,1.854294134245060581e-04
8.333333333333332593e-01,1.827561679174103196e-04
8.541666666666666297e-01,1.798827890717300719e-04
8.750000000000000000e-01,1.768469141610266968e-04
8.958333333333332593e-01,1.736861154102879246e-04
9.166666666666666297e-01,1.704375929350449568e-04
9.375000000000000000e-01,1.671379081629314491e-04
9.583333333333332593e-01,1.638228827082447868e-04
9.791666666666666297e-01,1.605275280651972448e-04
1.000000000000000000e+00,1.572859051574157724e-04
1.020833333333333259e+00,1.541309679934437459e-04
1.041666666666666519e+00,1.510944602137470486e-04
1.062500000000000000e+00,1.482068480289404290e-04
1.083333333333333259e+00,1.454972461952953172e-04
1.104166666666666519e+00,1.429933364191981137e-04
1.125000000000000000e+00,1.407213022015308995e-04
1.145833333333333259e+00,1.387057851454419420e-04
1.166666666666666519e+00,1.369698495781376541e-04
1.187500000000000000e+00,1.355349491859032774e-04
1.208333333333333259e+00,1.344209012079256179e-04
1.229166666666666519e+00,1.336458724192881773e-04
1.250000000000000000e+00,1.332263740977969175e-04
1.270833333333333259e+00,1.331772623822282244e-04
1.291666666666666519e+00,1.335117442661078397e-04
1.312500000000000000e+00,1.342413907589805702e-04
1.333333333333333259e+00,1.353761568458257012e-04
1.354166666666666519e+00,1.369244067305413288e-04
1.375000000000000000e+00,1.388929436871029054e-04
1.395833333333333259e+00,1.412870446827978578e-04
1.416666666666666519e+00,1.441104996512039028e-04
1.437500000000000000e+00,1.473656547590332291e-04
1.458333333333333259e+00,1.510534590672385198e-04
1.479166666666666519e+00,1.551735143131383423e-04
1.500000000000000000e+00,1.597241275909400148e-04
1.520833333333333259e+00,1.647023665455596615e-04
1.541666666666666519e+00,1.701041166437765296e-04
1.562500000000000000e+00,1.759241401827458010e-04
1.583333333333333259e+00,1.821561367610450568e-04
1.604166666666666519e+00,1.887928049131703948e-04
1.625000000000000000e+00,1.958259045828478933e-04
1.645833333333333259e+00,2.032463201363700757e-04
1.666666666666666519e+00,2.110441236555564101e-04
1.687500000000000000e+00,2.192086382622141915e-04
1.708333333333333259e+00,2.277285012258720989e-04
1.729166666666666519e+00,2.365917266189476807e-04
1.750000000000000000e+00,2.457857673057967465e-04
1.770833333333333259e+00,2.552975760697649482e-04
1.791666666666666519e+00,2.651136656931419753e-04
1.812500000000000000e+00,2.752201678170576246e-04
1.833333333333333259e+00,2.856028904244300244e-04
1.854166666666666519e+00,2.962473738050368623e-04
1.875000000000000000e+00,3.071389448753204950e-04
1.895833333333333259e+00,3.182627697381530825e-04
1.916666666666666519e+00,3.296039043812342166e-04
1.937500000000000000e+00,3.411473434265165864e-04
1.958333333333333259e+00,3.528780668557933539e-04
1.979166666666666519e+00,3.647810846494493994e-04
2.000000000000000000e+00,3.768414792870404951e-04
2.020833333333333037e+00,3.890444460697053812e-04
2.041666666666666519e+00,4.013753312353572698e-04
2.062500000000000000e+00,4.138196678476937086e-04
2.083333333333333037e+00,4.263632094497266838e-04
2.104166666666666519e+00,4.389919614816150404e-04
2.125000000000000000e+00,4.516922104712360457e-04
2.145833333333333037e+00,4.644505510139080445e-04
2.166666666666666519e+00,4.772539105650722016e-04
2.187500000000000000e+00,4.900895720766047054e-04
2.208333333333333037e+00,5.029451945138143200e-04
2.229166666666666519e+00,5.158088312958156911e-04
2.250000000000000000e+00,5.286689467073008106e-04
2.270833333333333037e+00,5.415144303343605867e-04
2.291666666666666519e+00,5.543346095812240080e-04
2.312500000000000000e+00,5.671192603284574019e-04
2.333333333333333037e+00,5.798586157963063524e-04
2.354166666666666519e+00,5.925433736797313181e-04
2.375000000000000000e+00,6.051647016238927146e-04
2.395833333333333037e+00,6.177142411107726253e-04
2.416666666666666519e+00,6.301841098290805049e-04
2.437500000000000000e+00,6.425669026006962381e-04
2.458333333333333037e+00,6.548556909376695772e-04
2.479166666666666519e+00,6.670440213041775980e-04
2.500000000000000000e+00,6.791259121579962038e-04
2.520833333333333037e+00,6.910958498457844259e-04
2.541666666666666519e+00,7.029487834260646955e-04
2.562500000000000000e+00,7.146801184930348097e-04
2.583333333333333037e+00,7.262857100734412515e-04
2.604166666666666519e+00,7.377618546675644489e-04
2.625000000000000000e+00,7.491052815040643263e-04
2.645833333333333037e+00,7.603131430768686949e-04
2.666666666666666519e+00,7.713830050306778570e-04
2.687500000000000000e+00,7.823128354598514337e-04
2.708333333333333037e+00,7.931009936834822107e-04
2.729166666666666519e+00,8.037462185575357156e-04
2.750000000000000000e+00,8.142476163827498930e-04
2.770833333333333037e+00,8.246046484648540198e-04
2.791666666666666519e+00,8.348171183814028385e-04
2.812500000000000000e+00,8.448851590072971015e-04
2.833333333333333037e+00,8.548092193487099796e-04
2.854166666666666519e+00,8.645900512327976684e-04
2.875000000000000000e+00,8.742286958982317321e-04
2.895833333333333037e+00,8.837264705292853907e-04
2.916666666666666519e+00,8.930849547738114883e-04
2.937500000000000000e+00,9.075211063746736100e-04
2.958333333333333037e+00,9.764142155143735926e-04
2.979166666666666519e+00,1.167998225210248190e-03
3.000000000000000000e+00,1.550763710818332504e-03
3.020833333333333037e+00,2.193695610587842286e-03
3.041666666666666519e+00,3.166400098877013985e-03
3.062500000000000000e+00,4.539090571130621060e-03
3.083333333333333037e+00,6.382402534309712487e-03
3.104166666666666519e+00,8.767007583031524373e-03
3.125000000000000000e+00,1.172422097918730984e-02
3.145833333333333037e+00,1.497885764265989225e-02
3.166666666666666519e+00,1.810189365698822855e-02
3.187500000000000000e+00,2.090087100791489239e-02
3.208333333333333037e+00,2.337076530612933883e-02
3.229166666666666519e+00,2.560119830188895690e-02
3.250000000000000000e+00,2.767151595145261878e-02
3.270833333333333037e+00,2.956710704130479858e-02
3.291666666666666519e+00,3.123545243964662849e-02
3.312500000000000000e+00,3.265982932704612762e-02
3.333333333333333037e+00,3.385430299502447532e-02
3.354166666666666519e+00,3.482798587434084853e-02
3.375000000000000000e+00,3.557767606317554371e-02
3.395833333333333037e+00,3.610185216569537087e-02
3.416666666666666519e+00,3.640673000711799889e-02
3.437500000000000000e+00,3.650111916401847095e-02
3.458333333333333037e+00,3.639263345990732118e-02
3.479166666666666519e+00,3.608903489820944333e-02
3.500000000000000000e+00,3.559967844770991346e-02
3.520833333333333037e+00,3.493473206087584909e-02
3.541666666666666519e+00,3.410424808869683827e-02
3.562500000000000000e+00,3.311832062928683068e-02
3.583333333333333037e+00,3.198733265214268734e-02
3.604166666666666519e+00,3.072153776154412305e-02
3.625000000000000000e+00,2.933044960105317747e-02
3.645833333333333037e+00,2.782319317018298530e-02
3.666666666666666519e+00,2.620936158246600992e-02
3.687500000000000000e+00,2.449873920815491546e-02
3.708333333333333037e+00,2.270087920748311769e-02
3.729166666666666519e+00,2.082499507166702540e-02
3.750000000000000000e+00,1.888000049852556206e-02
3.770833333333333037e+00,1.687451023573538142e-02
3.791666666666666519e+00,1.481678535462783650e-02
3.812500000000000000e+00,1.271507382748817035e-02
3.833333333333333037e+00,1.057788162493861032e-02
3.854166666666666519e+00,8.412341497834928059e-03
3.875000000000000000e+00,6.225454440323622239e-03
3.895833333333333037e+00,4.024212455378126801e-03
3.916666666666666519e+00,1.815569671003677919e-03
3.937500000000000000e+00,-3.936511449653393364e-04
3.958333333333333037e+00,-2.596804937388231573e-03
3.979166666666666519e+00,-4.787425495309319268e-03
4.000000000000000000e+00,-6.959235077370044646e-03
4.020833333333333037e+00,-9.106175363817694060e-03
4.041666666666666075e+00,-1.122243709078840287e-02
4.062500000000000000e+00,-1.330247745786986707e-02
4.083333333333333037e+00,-1.534103408357497325e-02
4.104166666666666075e+00,-1.733314200626904014e-02
4.125000000000000000e+00,-1.927414998178953245e-02
4.145833333333333037e+00,-2.115973211984734786e-02
4.166666666666666075e+00,-2.298589636856175622e-02
4.187500000000000000e+00,-2.474899215315445183e-02
4.208333333333333037e+00,-2.644571648486576318e-02
4.229166666666666075e+00,-2.807311704421661114e-02
4.250000000000000000e+00,-2.962859247000429463e-02
4.270833333333333037e+00,-3.110989089245130845e-02
4.291666666666666075e+00,-3.251510685931202627e-02
4.312500000000000000e+00,-3.384267617361465946e-02
4.333333333333333037e+00,-3.509136861743365060e-02
4.354166666666666075e+00,-3.626027904185282619e-02
4.375000000000000000e+00,-3.734881714930798902e-02
4.395833333333333037e+00,-3.835669596603121650e-02
4.416666666666666075e+00,-3.928391903258628137e-02
4.437500000000000000e+00,-4.013076655054437919e-02
4.458333333333333037e+00,-4.089778075332421020e-02
4.479166666666666075e+00,-4.158575064776570684e-02
4.500000000000000000e+00,-4.219569622189606878e-02
4.520833333333333037e+00,-4.272885226629878630e-02
4.541666666666666075e+00,-4.318665198787143694e-02
4.562500000000000000e+00,-4.357071055914016333e-02
4.583333333333333037e+00,-4.388280870649351878e-02
4.604166666666666075e+00,-4.412487643826115691e-02
4.625000000000000000e+00,-4.429897702134539400e-02
4.645833333333333037e+00,-4.440729130320349161e-02
4.666666666666666075e+00,-4.445210245384106917e-02
4.687500000000000000e+00,-4.443578118977235814e-02
4.708333333333333037e+00,-4.436077153763462455e-02
4.729166666666666075e+00,-4.422957718787570713e-02
4.750000000000000000e+00,-4.404474847687127326e-02
4.770833333333333037e+00,-4.380887002526150792e-02
4.791666666666666075e+00,-4.352454905367338783e-02
4.812500000000000000e+00,-4.319440439125460385e-02
4.833333333333333037e+00,-4.282105618553887910e-02
4.854166666666666075e+00,-4.240711631540236559e-02
4.875000000000000000e+00,-4.195517950369905685e-02
4.895833333333333037e+00,-4.146781512210543502e-02
4.916666666666666075e+00,-4.094755967679748060e-02
4.937500000000000000e+00,-4.039690995984772381e-02
4.958333333333333037e+00,-3.981831684817961625e-02
4.979166666666666075e+00,-3.921417972959342219e-02
5.000000000000000000e+00,-3.858684153345200846e-02
5.020833333333333037e+00,-3.793858434193475571e-02
5.041666666666666075e+00,-3.727121456835721935e-02
5.062500000000000000e+00,-3.658229622363114164e-02
5.083333333333333037e+00,-3.587033592312883351e-02
5.104166666666666075e+00,-3.514067157010710568e-02
5.125000000000000000e+00,-3.440039378064992798e-02
5.145833333333333037e+00,-3.365120919640379737e-02
5.166666666666666075e+00,-3.289136970398318094e-02
5.187500000000000000e+00,-3.212158854565777544e-02
5.208333333333333037e+00,-3.134554664084315129e-02
5.229166666666666075e+00,-3.056612148605074644e-02
5.250000000000000000e+00,-2.978394907721370471e-02
5.270833333333333037e+00,-2.899937072692818432e-02
5.291666666666666075e+00,-2.821387619271790298e-02
5.312500000000000000e+00,-2.742934488694222239e-02
5.333333333333333037e+00,-2.664699092135304828e-02
5.354166666666666075e+00,-2.586753031989279944e-02
5.375000000000000000e+00,-2.509184073671777426e-02
5.395833333333333037e+00,-2.432103972398928088e-02
5.416666666666666075e+00,-2.355613274596778800e-02
5.437500000000000000e+00,-2.279788600813480864e-02
5.458333333333333037e+00,-2.204699800369861601e-02
5.479166666666666075e+00,-2.130421510586641767e-02
5.500000000000000000e+00,-2.057026527985657618e-02
5.520833333333333037e+00,-1.984578088399401030e-02
5.541666666666666075e+00,-1.913132093322695432e-02
5.562500000000000000e+00,-1.842742168487581864e-02
5.583333333333333037e+00,-1.773459752987663340e-02
5.604166666666666075e+00,-1.705331490874401751e-02
5.625000000000000000e+00,-1.638398814556035407e-02
5.645833333333333037e+00,-1.572699508134571544e-02
5.666666666666666075e+00,-1.508268452446943561e-02
5.687500000000000000e+00,-1.445137071000672686e-02
5.708333333333333037e+00,-1.383332954882348503e-02
5.729166666666666075e+00,-1.322880255020095729e-02
5.750000000000000000e+00,-1.263800131595637158e-02
5.770833333333333037e+00,-1.206110776928604952e-02
5.791666666666666075e+00,-1.149827312532521358e-02
5.812500000000000000e+00,-1.094961899629916247e-02
5.833333333333333037e+00,-1.041523965032019848e-02
5.854166666666666075e+00,-9.895203288649510528e-03
5.875000000000000000e+00,-9.389552446393086352e-03
5.895833333333333037e+00,-8.898304757347517274e-03
5.916666666666666075e+00,-8.421454291121869759e-03
5.937500000000000000e+00,-7.958972801276149520e-03
5.958333333333333037e+00,-7.510810623757151541e-03
5.979166666666666075e+00,-7.076897546100230536e-03
6.000000000000000000e+00,-6.657143864696310996e-03
6.020833333333333037e+00,-6.251441493569862007e-03
6.041666666666666075e+00,-5.859664969953860825e-03
6.062500000000000000e+00,-5.481672399350857872e-03
6.083333333333333037e+00,-5.117306435749817591e-03
6.104166666666666075e+00,-4.766395291583583327e-03
6.125000000000000000e+00,-4.428753719756170146e-03
6.145833333333333037e+00,-4.104183956192783769e-03
6.166666666666666075e+00,-3.792476651121970063e-03
6.187500000000000000e+00,-3.493411799702261528e-03
6.208333333333333037e+00,-3.206759656179332223e-03
6.229166666666666075e+00,-2.932281620077052762e-03
6.250000000000000000e+00,-2.669731098985113349e-03
6.270833333333333037e+00,-2.418854353649424645e-03
6.291666666666666075e+00,-2.179391322301589204e-03
6.312500000000000000e+00,-1.951076418732461404e-03
6.333333333333333037e+00,-1.733639303213968617e-03
6.354166666666666075e+00,-1.526805627906359939e-03
6.375000000000000000e+00,-1.330297756477123814e-03
6.395833333333333037e+00,-1.143835455956874417e-03
6.416666666666666075e+00,-9.671365597311432213e-04
6.437500000000000000e+00,-7.999176018815335777e-04
6.458333333333333037e+00,-6.418944230338780596e-04
6.479166666666666075e+00,-4.927827472623766370e-04
6.500000000000000000e+00,-3.522987296444105043e-04
6.520833333333333037e+00,-2.201594745580675563e-04
6.541666666666666075e+00,-9.608352503154567290e-05
6.562500000000000000e+00,2.020867665410396776e-05
6.583333333333333037e+00,1.289943569341287703e-04
6.604166666666666075e+00,2.305480071582650448e-04
6.625000000000000000e+00,3.251410075189280083e-04
6.645833333333333037e+00,4.130412781756607338e-04
6.666666666666666075e+00,4.945129570355133496e-04
6.687500000000000000e+00,5.698161035876854203e-04
6.708333333333333037e+00,6.392064281096904036e-04
6.729166666666666075e+00,7.029350455160986123e-04
6.750000000000000000e+00,7.612482531013450718e-04
6.770833333333333037e+00,8.143873314020789230e-04
6.791666666666666075e+00,8.625883673692442532e-04
6.812500000000000000e+00,9.060820990132989732e-04
6.833333333333333037e+00,9.450937806731421649e-04
6.854166666666666075e+00,9.798430680507293211e-04
6.875000000000000000e+00,1.010543922143791046e-03
6.895833333333333037e+00,1.037404531202383313e-03
6.916666666666666075e+00,1.060627249834544946e-03
6.937500000000000000e+00,1.080408554390534064e-03
6.958333333333333037e+00,1.096939013760963840e-03
6.979166666666666075e+00,1.110403274731989803e-03
7.000000000000000000e+00,1.120980061051469806e-03
7.020833333333333037e+00,1.128842185373825574e-03
7.041666666666666075e+00,1.134156573266971533e-03
7.062500000000000000e+00,1.137084298481787692e-03
7.083333333333333037e+00,1.137780628703271429e-03
7.104166666666666075e+00,1.136395081022781263e-03
7.125000000000000000e+00,1.133071486392392326e-03
7.145833333333333037e+00,1.127948062344805462e-03
7.166666666666666075e+00,1.121157493285471294e-03
7.187500000000000000e+00,1.112827017687540061e-03
7.208333333333333037e+00,1.103078521544826381e-03
7.229166666666666075e+00,1.092028637462857336e-03
7.250000000000000000e+00,1.079788848793190393e-03
7.270833333333333037e+00,1.066465598241502725e-03
7.291666666666666075e+00,1.052160400405272858e-03
7.312500000000000000e+00,1.036969957722169797e-03
7.333333333333333037e+00,1.020986279335339567e-03
7.354166666666666075e+00,1.004296802406679954e-03
7.375000000000000000e+00,9.869845154337729149e-04
7.395833333333333037e+00,9.691280831503472663e-04
7.416666666666666075e+00,9.508019726139071981e-04
7.437500000000000000e+00,9.320765801074482959e-04
7.458333333333333037e+00,9.130183585049798586e-04
7.479166666666666075e+00,8.936899447727684022e-04
7.500000000000000000e+00,8.741502872998188883e-04
7.520833333333333037e+00,8.544547727721168474e-04
7.541666666666666075e+00,8.346553523254902993e-04
7.562500000000000000e+00,8.148006667316179050e-04
7.583333333333333037e+00,7.949361703907491380e-04
7.604166666666666075e+00,7.751042539229658626e-04
7.625000000000000000e+00,7.553443651674597711e-04
7.645833333333333037e+00,7.356931284162082684e-04
7.666666666666666075e+00,7.161844617246544134e-04
7.687500000000000000e+00,6.968496921574957427e-04
7.708333333333333037e+00,6.777176688425022057e-04
7.729166666666666075e+00,6.588148737194272908e-04
7.750000000000000000e+00,6.401655298845177139e-04
7.770833333333333037e+00,6.217917074439035987e-04
7.791666666666666075e+00,6.037134268012286616e-04
7.812500000000000000e+00,5.859487593163977166e-04
7.833333333333333037e+00,5.685139252831100968e-04
7.854166666666666075e+00,5.514233891830639181e-04
7.875000000000000000e+00,5.346899521843094570e-04
7.895833333333333037e+00,5.183248418602845204e-04
7.916666666666666075e+00,5.023377991144340740e-04
7.937500000000000000e+00,4.867371623032395317e-04
7.958333333333333037e+00,4.715299485578835440e-04
7.979166666666666075e+00,4.567219323115180194e-04
8.000000000000000000e+00,4.423177210455067902e-04
8.020833333333332149e+00,4.283208282738134058e-04
8.041666666666666075e+00,4.147337437901216987e-04
8.062500000000000000e+00,4.015580012072166114e-04
8.083333333333332149e+00,3.887942428226594184e-04
8.104166666666666075e+00,3.764422818489207741e-04
8.125000000000000000e+00,3.645011620498064472e-04
8.145833333333332149e+00,3.529692148284302336e-04
8.166666666666666075e+00,3.418441138149063406e-04
8.187500000000000000e+00,3.311229270046697412e-04
8.208333333333332149e+00,3.208021665005874831e-04
8.229166666666666075e+00,3.108778359141163941e-04
8.250000000000000000e+00,3.013454754825173549e-04
8.270833333333332149e+00,2.922002049605849092e-04
8.291666666666666075e+00,2.834367643465817159e-04
8.312500000000000000e+00,2.750495525030508806e-04
8.333333333333332149e+00,2.670326637339619984e-04
8.354166666666666075e+00,2.593799223801946958e-04
8.375000000000000000e+00,2.520849154957003745e-04
8.395833333333332149e+00,2.451410236668406122e-04
8.416666666666666075e+00,2.385414500374232805e-04
8.437500000000000000e+00,2.322792476018142990e-04
8.458333333333332149e+00,2.263473448281762735e-04
8.479166666666666075e+00,2.207385696734493364e-04
8.500000000000000000e+00,2.154456720511044993e-04
8.520833333333332149e+00,2.104613448120629929e-04
8.541666666666666075e+00,2.057782432983886725e-04
8.562500000000000000e+00,2.013890035284685660e-04
8.583333333333332149e+00,1.972862590714513523e-04
8.604166666666666075e+00,1.934626566676656771e-04
8.625000000000000000e+00,1.899108706506610802e-04
8.645833333333332149e+00,1.866236162253490875e-04
8.666666666666666075e+00,1.835936616554841884e-04
8.687500000000000000e+00,1.808138394124912489e-04
8.708333333333332149e+00,1.782770563363660337e-04
8.729166666666666075e+00,1.759763028579700635e-04
8.750000000000000000e+00,1.739046613307961768e-04
8.770833333333332149e+00,1.720553135188006614e-04
8.791666666666666075e+00,1.704215472855602411e-04
8.812500000000000000e+00,1.689967625286055311e-04
8.833333333333332149e+00,1.677744764013491797e-04
8.854166666666666075e+00,1.667483278636252566e-04
8.875000000000000000e+00,1.659120816004653102e-04
8.895833333333332149e+00,1.652596313472813779e-04
8.916666666666666075e+00,1.647850026582681660e-04
8.937500000000000000e+00,1.644823551534428706e-04
8.958333333333332149e+00,1.643459842783483193e-04
8.979166666666666075e+00,1.643703226091033313e-04
9.000000000000000000e+00,1.645499407341452318e-04
9.020833333333332149e+00,1.648795477426986825e-04
9.041666666666666075e+00,1.653539913486974959e-04
9.062500000000000000e+00,1.659682576776048198e-04
9.083333333333332149e+00,1.667174707423754287e-04
9.104166666666666075e+00,1.675968916335613898e-04
9.125000000000000000e+00,1.686019174473676093e-04
9.145833333333332149e+00,1.697280799743016344e-04
9.166666666666666075e+00,1.709710441699661737e-04
9.187500000000000000e+00,1.723266064284153945e-04
9.208333333333332149e+00,1.737906926774279769e-04
9.229166666666666075e+00,1.753593563140645295e-04
9.250000000000000000e+00,1.770287759977858585e-04
9.270833333333332149e+00,1.787952533175125403e-04
9.291666666666666075e+00,1.806552103480552150e-04
9.312500000000000000e+00,1.826051871104045535e-04
9.333333333333332149e+00,1.846418389495314914e-04
9.354166666666666075e+00,1.867619338425019395e-04
9.375000000000000000e+00,1.889623496488915299e-04
9.395833333333332149e+00,1.912400713147075220e-04
9.416666666666666075e+00,1.935921880402737536e-04
9.437500000000000000e+00,1.960158904218455087e-04
9.458333333333332149e+00,1.985084675759909371e-04
9.479166666666666075e+00,2.010673042551541973e-04
9.500000000000000000e+00,2.036898779622079065e-04
9.520833333333332149e+00,2.063737560711179423e-04
9.541666666666666075e+00,2.091165929603686806e-04
9.562500000000000000e+00,2.119161271651848308e-04
9.583333333333332149e+00,2.147701785541460834e-04
9.604166666666666075e+00,2.176766455351885710e-04
9.625000000000000000e+00,2.206335022956086979e-04
9.645833333333332149e+00,2.236387960802405626e-04
9.666666666666666075e+00,2.266906445114958357e-04
9.687500000000000000e+00,2.297872329546268215e-04
9.708333333333332149e+00,2.329268119311918479e-04
9.729166666666666075e+00,2.361076945832689064e-04
9.750000000000000000e+00,2.393282541907737048e-04
9.770833333333332149e+00,2.425869217438117410e-04
9.791666666666666075e+00,2.458821835717326320e-04
9.812500000000000000e+00,2.492125790303104192e-04
9.833333333333332149e+00,2.525766982482158815e-04
9.854166666666666075e+00,2.559731799336599826e-04
9.875000000000000000e+00,2.594007092418964579e-04
9.895833333333332149e+00,2.628580157040969682e-04
9.916666666666666075e+00,2.663438712178648805e-04
9.937500000000000000e+00,2.698570880995236902e-04
9.958333333333332149e+00,2.733965171981052756e-04
9.979166666666666075e+00,2.769610460708635345e-04
