0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.369584165635594400e+04
6.250000000000000000e-02,1.368775334803089936e+04
8.333333333333332871e-02,1.369052971223146596e+04
1.041666666666666574e-01,1.369761564065688799e+04
1.250000000000000000e-01,1.370189227700822812e+04
1.458333333333333148e-01,1.370100281194157651e+04
1.666666666666666574e-01,1.369853398396936609e+04
1.875000000000000000e-01,1.369868596521739528e+04
2.083333333333333148e-01,1.370113572534944615e+04
2.291666666666666574e-01,1.370280402309442798e+04
2.500000000000000000e-01,1.370259921569783182e+04
2.708333333333333148e-01,1.370207897797616170e+04
2.916666666666666297e-01,1.370249682185113124e+04
3.125000000000000000e-01,1.370333807057538797e+04
3.333333333333333148e-01,1.370368584763649051e+04
3.541666666666666297e-01,1.370355452761717243e+04
3.750000000000000000e-01,1.370348162353159205e+04
3.958333333333333148e-01,1.370361952677882073e+04
4.166666666666666297e-01,1.370371006763413607e+04
4.375000000000000000e-01,1.370359951132676360e+04
4.583333333333333148e-01,1.370339393460192878e+04
4.791666666666666297e-01,1.370320977848871553e+04
5.000000000000000000e-01,1.370302184877797845e+04
5.208333333333332593e-01,1.370276397659485883e+04
5.416666666666666297e-01,1.370243840246515174e+04
5.625000000000000000e-01,1.370208642778607464e+04
5.833333333333332593e-01,1.370172091851102596e+04
6.041666666666666297e-01,1.370132682349600509e+04
6.250000000000000000e-01,1.370089855512379290e+04
6.458333333333332593e-01,1.370044803895783843e+04
6.666666666666666297e-01,1.369998576123646126e+04
6.875000000000000000e-01,1.369951214632133269e+04
7.083333333333332593e-01,1.369902620311864302e+04
7.291666666666666297e-01,1.369853214713417037e+04
7.500000000000000000e-01,1.369803594961883209e+04
7.708333333333332593e-01,1.369754087643944877e+04
7.916666666666666297e-01,1.369704846525887115e+04
8.125000000000000000e-01,1.369656122468422109e+04
8.333333333333332593e-01,1.369608263611190705e+04
8.541666666666666297e-01,1.369561561507077204e+04
8.750000000000000000e-01,1.369516217427332595e+04
8.958333333333332593e-01,1.369472421712413779e+04
9.166666666666666297e-01,1.369430389252485838e+04
9.375000000000000000e-01,1.369390321602469339e+04
9.583333333333332593e-01,1.369352378515850069e+04
9.791666666666666297e-01,1.369316693428733925e+04
1.000000000000000000e+00,1.369283393231192895e+04
1.020833333333333259e+00,1.369252594094097367e+04
1.041666666666666519e+00,1.369224389800449353e+04
1.062500000000000000e+00,1.369198852209532197e+04
1.083333333333333259e+00,1.369176038740993681e+04
1.104166666666666519e+00,1.369155994573064891e+04
1.125000000000000000e+00,1.369138749766770343e+04
1.145833333333333259e+00,1.369124318355521245e+04
1.166666666666666519e+00,1.369112700806484281e+04
1.187500000000000000e+00,1.369103886142862757e+04
1.208333333333333259e+00,1.369097852102567049e+04
1.229166666666666519e+00,1.369094565078622327e+04
1.250000000000000000e+00,1.369093981138801246e+04
1.270833333333333259e+00,1.341675132714755091e+04
1.291666666666666519e+00,1.339565320027458074e+04
1.312500000000000000e+00,1.336858669333092257e+04
1.333333333333333259e+00,1.349269142646230830e+04
1.354166666666666519e+00,1.406120262191026632e+04
1.375000000000000000e+00,1.412514897904593090e+04
1.395833333333333259e+00,1.384162308228550683e+04
1.416666666666666519e+00,1.377573636130271916e+04
1.437500000000000000e+00,1.331636796545111793e+04
1.458333333333333259e+00,1.320992730079896864e+04
1.479166666666666519e+00,1.328110525205949671e+04
1.500000000000000000e+00,1.342937128790027054e+04
1.520833333333333259e+00,1.349979463071045029e+04
1.541666666666666519e+00,1.347847173717294572e+04
1.562500000000000000e+00,1.343652844545774497e+04
1.583333333333333259e+00,1.343471660960279769e+04
1.604166666666666519e+00,1.346744619967963445e+04
1.625000000000000000e+00,1.349110507133577630e+04
1.645833333333333259e+00,1.348727875374099676e+04
1.666666666666666519e+00,1.347620637450952199e+04
1.687500000000000000e+00,1.347847362400948259e+04
1.708333333333333259e+00,1.348989983742815457e+04
1.729166666666666519e+00,1.349673388565067944e+04
1.750000000000000000e+00,1.349690163185822894e+04
1.770833333333333259e+00,1.349792094889075452e+04
1.791666666666666519e+00,1.350348544800841773e+04
1.812500000000000000e+00,1.351052303281010609e+04
1.833333333333333259e+00,1.351610895899535535e+04
1.854166666666666519e+00,1.352116335213517232e+04
1.875000000000000000e+00,1.352757142133262096e+04
1.895833333333333259e+00,1.353532083263194727e+04
1.916666666666666519e+00,1.354335244093622168e+04
1.937500000000000000e+00,1.355137246120704003e+04
1.958333333333333259e+00,1.355984107332843632e+04
1.979166666666666519e+00,1.356897231880154141e+04
2.000000000000000000e+00,1.357850266298697534e+04
2.020833333333333037e+00,1.358818915582721820e+04
2.041666666666666519e+00,1.359805319993490048e+04
2.062500000000000000e+00,1.360816249374226027e+04
2.083333333333333037e+00,1.361844914805708322e+04
2.104166666666666519e+00,1.362879150225938793e+04
2.125000000000000000e+00,1.363913365000973863e+04
2.145833333333333037e+00,1.364946621429899096e+04
2.166666666666666519e+00,1.365975595117143530e+04
2.187500000000000000e+00,1.366994193809068747e+04
2.208333333333333037e+00,1.367997468443105026e+04
2.229166666666666519e+00,1.368982684967839305e+04
2.250000000000000000e+00,1.369947356525957366e+04
2.270833333333333037e+00,1.370888223581284183e+04
2.291666666666666519e+00,1.371802155784235219e+04
2.312500000000000000e+00,1.372686924253638790e+04
2.333333333333333037e+00,1.373540847529447274e+04
2.354166666666666519e+00,1.374362262895700042e+04
2.375000000000000000e+00,1.375149598904533559e+04
2.395833333333333037e+00,1.375901676507778393e+04
2.416666666666666519e+00,1.376617714987488216e+04
2.437500000000000000e+00,1.377297140775230582e+04
2.458333333333333037e+00,1.377939520324089244e+04
2.479166666666666519e+00,1.378544632307910069e+04
2.500000000000000000e+00,1.379112499435943755e+04
2.520833333333333037e+00,1.379643331636625226e+04
2.541666666666666519e+00,1.380137472774610069e+04
2.562500000000000000e+00,1.380595399121384980e+04
2.583333333333333037e+00,1.381017727873176773e+04
2.604166666666666519e+00,1.381405199084245760e+04
2.625000000000000000e+00,1.381758646782755750e+04
2.645833333333333037e+00,1.382078983756206435e+04
2.666666666666666519e+00,1.382367196531660375e+04
2.687500000000000000e+00,1.382624335876516125e+04
2.708333333333333037e+00,1.382851501575907241e+04
2.729166666666666519e+00,1.383049829586772466e+04
2.750000000000000000e+00,1.383220484076670618e+04
2.770833333333333037e+00,1.383364650283928131e+04
2.791666666666666519e+00,1.383483525854195614e+04
2.812500000000000000e+00,1.383578312421298688e+04
2.833333333333333037e+00,1.383650209123872992e+04
2.854166666666666519e+00,1.383700407386829102e+04
2.875000000000000000e+00,1.383730085813657570e+04
2.895833333333333037e+00,1.383740405270198244e+04
2.916666666666666519e+00,1.383732504784569028e+04
2.937500000000000000e+00,1.383707498304339242e+04
2.958333333333333037e+00,1.383666471912867564e+04
2.979166666666666519e+00,1.383610481342050480e+04
3.000000000000000000e+00,1.383540549920546619e+04
3.020833333333333037e+00,1.383457667029918957e+04
3.041666666666666519e+00,1.383362786955956835e+04
3.062500000000000000e+00,1.383256828021428373e+04
3.083333333333333037e+00,1.383140671993167780e+04
3.104166666666666519e+00,1.383015163782668969e+04
3.125000000000000000e+00,1.382881111406439959e+04
3.145833333333333037e+00,1.382739286148298925e+04
3.166666666666666519e+00,1.382590422892839706e+04
3.187500000000000000e+00,1.382435220621479311e+04
3.208333333333333037e+00,1.382274343054258497e+04
3.229166666666666519e+00,1.382108419408649206e+04
3.250000000000000000e+00,1.381938045251060976e+04
3.270833333333333037e+00,1.381763783426711962e+04
3.291666666666666519e+00,1.381586165055530364e+04
3.312500000000000000e+00,1.381405690578632857e+04
3.333333333333333037e+00,1.381222830840095776e+04
3.354166666666666519e+00,1.381038028192602724e+04
3.375000000000000000e+00,1.380851697618059916e+04
3.395833333333333037e+00,1.380664227854383353e+04
3.416666666666666519e+00,1.380475982519830723e+04
3.437500000000000000e+00,1.380287301227819989e+04
3.458333333333333037e+00,1.380098500686648185e+04
3.479166666666666519e+00,1.379909875779383583e+04
3.500000000000000000e+00,1.379721700619614057e+04
3.520833333333333037e+00,1.379534229579458770e+04
3.541666666666666519e+00,1.379347698287093590e+04
3.562500000000000000e+00,1.379162324591745346e+04
3.583333333333333037e+00,1.378978309494534551e+04
3.604166666666666519e+00,1.378795838043987533e+04
3.625000000000000000e+00,1.378615080195481278e+04
3.645833333333333037e+00,1.378436191634382703e+04
3.666666666666666519e+00,1.378259314562922737e+04
3.687500000000000000e+00,1.378084578451105699e+04
3.708333333333333037e+00,1.377912100752239712e+04
3.729166666666666519e+00,1.377741987583848095e+04
3.750000000000000000e+00,1.377574334374927275e+04
3.770833333333333037e+00,1.377409226480660072e+04
3.791666666666666519e+00,1.377246739765709208e+04
3.812500000000000000e+00,1.377086941157355250e+04
3.833333333333333037e+00,1.376929889169803573e+04
3.854166666666666519e+00,1.376775634400931085e+04
3.875000000000000000e+00,1.376624220002832953e+04
3.895833333333333037e+00,1.376475682127460095e+04
3.916666666666666519e+00,1.376330050348663644e+04
3.937500000000000000e+00,1.376187348061901503e+04
3.958333333333333037e+00,1.376047592862857709e+04
3.979166666666666519e+00,1.375910796906126416e+04
4.000000000000000000e+00,1.375776967245170817e+04
4.020833333333333037e+00,1.375646106154566951e+04
4.041666666666666075e+00,1.375518211435656121e+04
4.062500000000000000e+00,1.375393276706527467e+04
4.083333333333333037e+00,1.375271291677335830e+04
4.104166666666666075e+00,1.375152242411742918e+04
4.125000000000000000e+00,1.375036111575420728e+04
4.145833333333333037e+00,1.374922878672284423e+04
4.166666666666666075e+00,1.374812520269241941e+04
4.187500000000000000e+00,1.374705010210133332e+04
4.208333333333333037e+00,1.374600319819424840e+04
4.229166666666666075e+00,1.374498418096301248e+04
4.250000000000000000e+00,1.374399271899661471e+04
4.270833333333333037e+00,1.374302846124496500e+04
4.291666666666666075e+00,1.374209103870130639e+04
4.312500000000000000e+00,1.374118006600707304e+04
4.333333333333333037e+00,1.374029514298327558e+04
4.354166666666666075e+00,1.373943585609193906e+04
4.375000000000000000e+00,1.373860177983038739e+04
4.395833333333333037e+00,1.373779247806207059e+04
4.416666666666666075e+00,1.373700750528556091e+04
4.437500000000000000e+00,1.373624640784519579e+04
4.458333333333333037e+00,1.373550872508521570e+04
4.479166666666666075e+00,1.373479399044932507e+04
4.500000000000000000e+00,1.373410173252789900e+04
4.520833333333333037e+00,1.373343147605422200e+04
4.541666666666666075e+00,1.373278274285232692e+04
4.562500000000000000e+00,1.373215505273667441e+04
4.583333333333333037e+00,1.373154792436617936e+04
4.604166666666666075e+00,1.373096087605342473e+04
4.625000000000000000e+00,1.373039342653072526e+04
4.645833333333333037e+00,1.372984509567395071e+04
4.666666666666666075e+00,1.372931540518530164e+04
4.687500000000000000e+00,1.372880387923666058e+04
4.708333333333333037e+00,1.372831004507394755e+04
4.729166666666666075e+00,1.372783343358409911e+04
4.750000000000000000e+00,1.372737357982565663e+04
4.770833333333333037e+00,1.372693002352336771e+04
4.791666666666666075e+00,1.372650230952916900e+04
4.812500000000000000e+00,1.372608998824919036e+04
4.833333333333333037e+00,1.372569261603819541e+04
4.854166666666666075e+00,1.372530975556362318e+04
4.875000000000000000e+00,1.372494097613796112e+04
4.895833333333333037e+00,1.372458585402268363e+04
4.916666666666666075e+00,1.372424397270346890e+04
4.937500000000000000e+00,1.372391492313812705e+04
