0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.366382710345239684e+04
6.250000000000000000e-02,1.365120061949061710e+04
8.333333333333332871e-02,1.367370538078866593e+04
1.041666666666666574e-01,1.369022684225249395e+04
1.250000000000000000e-01,1.368792305105412743e+04
1.458333333333333148e-01,1.368285733869458636e+04
1.666666666666666574e-01,1.368588880680633883e+04
1.875000000000000000e-01,1.369231774249602313e+04
2.083333333333333148e-01,1.369573682011433266e+04
2.291666666666666574e-01,1.369680077867001091e+04
2.500000000000000000e-01,1.369869414092346051e+04
2.708333333333333148e-01,1.370178415205796045e+04
2.916666666666666297e-01,1.370463166408957113e+04
3.125000000000000000e-01,1.370680990278307945e+04
3.333333333333333148e-01,1.370895108845943832e+04
3.541666666666666297e-01,1.371135646607281888e+04
3.750000000000000000e-01,1.371374350523167595e+04
3.958333333333333148e-01,1.371591973061418321e+04
4.166666666666666297e-01,1.371801450242829742e+04
4.375000000000000000e-01,1.372015097390612209e+04
4.583333333333333148e-01,1.372227120478104916e+04
4.791666666666666297e-01,1.372429373032254080e+04
5.000000000000000000e-01,1.372623816830730357e+04
5.208333333333332593e-01,1.372815505473817393e+04
5.416666666666666297e-01,1.373004082007179750e+04
5.625000000000000000e-01,1.373186312349583750e+04
5.833333333333332593e-01,1.373361582232474029e+04
6.041666666666666297e-01,1.373531522281674188e+04
6.250000000000000000e-01,1.373696701129313806e+04
6.458333333333332593e-01,1.373856141164168366e+04
6.666666666666666297e-01,1.374009150598474298e+04
6.875000000000000000e-01,1.374156012883282165e+04
7.083333333333332593e-01,1.374297077218632330e+04
7.291666666666666297e-01,1.374432156338457571e+04
7.500000000000000000e-01,1.374560917606877410e+04
7.708333333333332593e-01,1.374683319722913438e+04
7.916666666666666297e-01,1.374799487901058092e+04
8.125000000000000000e-01,1.374909436069000731e+04
8.333333333333332593e-01,1.375013076017449566e+04
8.541666666666666297e-01,1.375110378407534881e+04
8.750000000000000000e-01,1.375201403927753927e+04
8.958333333333332593e-01,1.375286218600403663e+04
9.166666666666666297e-01,1.375364856931991380e+04
9.375000000000000000e-01,1.375437361474198042e+04
9.583333333333332593e-01,1.375503812059077609e+04
9.791666666666666297e-01,1.375564309226412297e+04
1.000000000000000000e+00,1.375618953274247542e+04
1.020833333333333259e+00,1.375667848253510238e+04
1.041666666666666519e+00,1.375711113864041909e+04
1.062500000000000000e+00,1.375748884869724498e+04
1.083333333333333259e+00,1.375781303241964270e+04
1.104166666666666519e+00,1.375808515756567067e+04
1.125000000000000000e+00,1.375830676885077628e+04
1.145833333333333259e+00,1.375847949730673645e+04
1.166666666666666519e+00,1.375860503523255829e+04
1.187500000000000000e+00,1.375868511476115964e+04
1.208333333333333259e+00,1.375872150686059467e+04
1.229166666666666519e+00,1.375871602290404917e+04
1.250000000000000000e+00,1.375867050541125718e+04
1.270833333333333259e+00,1.474262789396384687e+04
1.291666666666666519e+00,1.476938683774954188e+04
1.312500000000000000e+00,1.480823739291162929e+04
1.333333333333333259e+00,1.470160993145430257e+04
1.354166666666666519e+00,1.415550066427891215e+04
1.375000000000000000e+00,1.411576329333661852e+04
1.395833333333333259e+00,1.442376585450457787e+04
1.416666666666666519e+00,1.451545358237008259e+04
1.437500000000000000e+00,1.370809456396780661e+04
1.458333333333333259e+00,1.341448743695381563e+04
1.479166666666666519e+00,1.363389071092636368e+04
1.500000000000000000e+00,1.389667229799159031e+04
1.520833333333333259e+00,1.388023624608203681e+04
1.541666666666666519e+00,1.376064298993409466e+04
1.562500000000000000e+00,1.374645227447717116e+04
1.583333333333333259e+00,1.381009905359042023e+04
1.604166666666666519e+00,1.384327359503362823e+04
1.625000000000000000e+00,1.383204762703725646e+04
1.645833333333333259e+00,1.382486699221044182e+04
1.666666666666666519e+00,1.383856614216017624e+04
1.687500000000000000e+00,1.385302380152259138e+04
1.708333333333333259e+00,1.385642349524000747e+04
1.729166666666666519e+00,1.385666742195380357e+04
1.750000000000000000e+00,1.386074775288242745e+04
1.770833333333333259e+00,1.386552188848076548e+04
1.791666666666666519e+00,1.386692148377119884e+04
1.812500000000000000e+00,1.386617359087968725e+04
1.833333333333333259e+00,1.386574491447362379e+04
1.854166666666666519e+00,1.386532830093641314e+04
1.875000000000000000e+00,1.386351192935726795e+04
1.895833333333333259e+00,1.386032554118975168e+04
1.916666666666666519e+00,1.385669427557237941e+04
1.937500000000000000e+00,1.385285965440572181e+04
1.958333333333333259e+00,1.384840544220662559e+04
1.979166666666666519e+00,1.384318776253721080e+04
2.000000000000000000e+00,1.383750706612877184e+04
2.020833333333333037e+00,1.383159798356309329e+04
2.041666666666666519e+00,1.382541859065081007e+04
2.062500000000000000e+00,1.381890101909923396e+04
2.083333333333333037e+00,1.381212901279419384e+04
2.104166666666666519e+00,1.380523232402180656e+04
2.125000000000000000e+00,1.379825997916124106e+04
2.145833333333333037e+00,1.379121177280249321e+04
2.166666666666666519e+00,1.378411791611652006e+04
2.187500000000000000e+00,1.377703928609541981e+04
2.208333333333333037e+00,1.377002213751865565e+04
2.229166666666666519e+00,1.376308759356641167e+04
2.250000000000000000e+00,1.375625496403576108e+04
2.270833333333333037e+00,1.374955313795230541e+04
2.291666666666666519e+00,1.374301016766432076e+04
2.312500000000000000e+00,1.373664464024415793e+04
2.333333333333333037e+00,1.373046976181878199e+04
2.354166666666666519e+00,1.372449932751234155e+04
2.375000000000000000e+00,1.371874697574576203e+04
2.395833333333333037e+00,1.371322287693268663e+04
2.416666666666666519e+00,1.370793362304317998e+04
2.437500000000000000e+00,1.370288427515776493e+04
2.458333333333333037e+00,1.369807909262930480e+04
2.479166666666666519e+00,1.369352075275567404e+04
2.500000000000000000e+00,1.368920997086777788e+04
2.520833333333333037e+00,1.368514605104080329e+04
2.541666666666666519e+00,1.368132740983211988e+04
2.562500000000000000e+00,1.367775156212917864e+04
2.583333333333333037e+00,1.367441499459242914e+04
2.604166666666666519e+00,1.367131330777944095e+04
2.625000000000000000e+00,1.366844147091757259e+04
2.645833333333333037e+00,1.366579394004127607e+04
2.666666666666666519e+00,1.366336467264180101e+04
2.687500000000000000e+00,1.366114718684748368e+04
2.708333333333333037e+00,1.365913467908679741e+04
2.729166666666666519e+00,1.365732011992881235e+04
2.750000000000000000e+00,1.365569630288133339e+04
2.770833333333333037e+00,1.365425588636499378e+04
2.791666666666666519e+00,1.365299145232990122e+04
2.812500000000000000e+00,1.365189556431885285e+04
2.833333333333333037e+00,1.365096080835239263e+04
2.854166666666666519e+00,1.365017982317918722e+04
2.875000000000000000e+00,1.364954533120202177e+04
2.895833333333333037e+00,1.364905016931018326e+04
2.916666666666666519e+00,1.364868731349646259e+04
2.937500000000000000e+00,1.364844989680231083e+04
2.958333333333333037e+00,1.364833122440650914e+04
2.979166666666666519e+00,1.364832478737888596e+04
3.000000000000000000e+00,1.364842427368290373e+04
3.020833333333333037e+00,1.364862357564603371e+04
3.041666666666666519e+00,1.364891679491030300e+04
3.062500000000000000e+00,1.364929824588281554e+04
3.083333333333333037e+00,1.364976245767286673e+04
3.104166666666666519e+00,1.365030417424838015e+04
3.125000000000000000e+00,1.365091835305234417e+04
3.145833333333333037e+00,1.365160016255934170e+04
3.166666666666666519e+00,1.365234497898883274e+04
3.187500000000000000e+00,1.365314838218203658e+04
3.208333333333333037e+00,1.365400615073052904e+04
3.229166666666666519e+00,1.365491425656292995e+04
3.250000000000000000e+00,1.365586885915670427e+04
3.270833333333333037e+00,1.365686629944947708e+04
3.291666666666666519e+00,1.365790309350808093e+04
3.312500000000000000e+00,1.365897592604787133e+04
3.333333333333333037e+00,1.366008164389637750e+04
3.354166666666666519e+00,1.366121724946183167e+04
3.375000000000000000e+00,1.366237989424759144e+04
3.395833333333333037e+00,1.366356687245419380e+04
3.416666666666666519e+00,1.366477561471425361e+04
3.437500000000000000e+00,1.366600368199279546e+04
3.458333333333333037e+00,1.366724875967562548e+04
3.479166666666666519e+00,1.366850865186218289e+04
3.500000000000000000e+00,1.366978127587913696e+04
3.520833333333333037e+00,1.367106465702700007e+04
3.541666666666666519e+00,1.367235692356625805e+04
3.562500000000000000e+00,1.367365630194492041e+04
3.583333333333333037e+00,1.367496111226882567e+04
3.604166666666666519e+00,1.367626976401209686e+04
3.625000000000000000e+00,1.367758075196436403e+04
3.645833333333333037e+00,1.367889265240762325e+04
3.666666666666666519e+00,1.368020411951344431e+04
3.687500000000000000e+00,1.368151388195233449e+04
3.708333333333333037e+00,1.368282073970358033e+04
3.729166666666666519e+00,1.368412356105428626e+04
3.750000000000000000e+00,1.368542127977592827e+04
3.770833333333333037e+00,1.368671289246487140e+04
3.791666666666666519e+00,1.368799745603649717e+04
3.812500000000000000e+00,1.368927408536012808e+04
3.833333333333333037e+00,1.369054195102309313e+04
3.854166666666666519e+00,1.369180027721304214e+04
3.875000000000000000e+00,1.369304833970893014e+04
3.895833333333333037e+00,1.369428546396976162e+04
3.916666666666666519e+00,1.369551102331273796e+04
3.937500000000000000e+00,1.369672443717176429e+04
3.958333333333333037e+00,1.369792516942971633e+04
3.979166666666666519e+00,1.369911272681568880e+04
4.000000000000000000e+00,1.370028665736163384e+04
4.020833333333333037e+00,1.370144654891296523e+04
4.041666666666666075e+00,1.370259202768640898e+04
4.062500000000000000e+00,1.370372275687181900e+04
4.083333333333333037e+00,1.370483843527195495e+04
4.104166666666666075e+00,1.370593879597881096e+04
4.125000000000000000e+00,1.370702360508051061e+04
4.145833333333333037e+00,1.370809266039810973e+04
4.166666666666666075e+00,1.370914579024878549e+04
4.187500000000000000e+00,1.371018285223325074e+04
4.208333333333333037e+00,1.371120373204647694e+04
4.229166666666666075e+00,1.371220834230925902e+04
4.250000000000000000e+00,1.371319662142064044e+04
4.270833333333333037e+00,1.371416853242940124e+04
4.291666666666666075e+00,1.371512406192427079e+04
4.312500000000000000e+00,1.371606321894321445e+04
4.333333333333333037e+00,1.371698603390022618e+04
4.354166666666666075e+00,1.371789255753060206e+04
4.375000000000000000e+00,1.371878285985426919e+04
4.395833333333333037e+00,1.371965702915802467e+04
4.416666666666666075e+00,1.372051517099556440e+04
4.437500000000000000e+00,1.372135740720768081e+04
4.458333333333333037e+00,1.372218387496063588e+04
4.479166666666666075e+00,1.372299472580558722e+04
4.500000000000000000e+00,1.372379012475776108e+04
4.520833333333333037e+00,1.372457024939686744e+04
4.541666666666666075e+00,1.372533528898827717e+04
4.562500000000000000e+00,1.372608544362678003e+04
4.583333333333333037e+00,1.372682092340238523e+04
4.604166666666666075e+00,1.372754194758873928e+04
4.625000000000000000e+00,1.372824874385469229e+04
4.645833333333333037e+00,1.372894154749980589e+04
4.666666666666666075e+00,1.372962060071370070e+04
4.687500000000000000e+00,1.373028615185867238e+04
4.708333333333333037e+00,1.373093845477812283e+04
4.729166666666666075e+00,1.373157776812829616e+04
4.750000000000000000e+00,1.373220435473577163e+04
4.770833333333333037e+00,1.373281848097892725e+04
4.791666666666666075e+00,1.373342041619453448e+04
4.812500000000000000e+00,1.373401043210938951e+04
4.833333333333333037e+00,1.373458880229642455e+04
4.854166666666666075e+00,1.373515580165485881e+04
4.875000000000000000e+00,1.373571170591625923e+04
4.895833333333333037e+00,1.373625679117287291e+04
4.916666666666666075e+00,1.373679133343128706e+04
4.937500000000000000e+00,1.373731560818921935e+04
