0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.764759989212425366e-09
6.250000000000000000e-02,4.019793235406136529e-08
8.333333333333332871e-02,1.544317673473197103e-07
1.041666666666666574e-01,3.915553854041893869e-07
1.250000000000000000e-01,8.085784213515729307e-07
1.458333333333333148e-01,1.492652426560865117e-06
1.666666666666666574e-01,2.527838546543001087e-06
1.875000000000000000e-01,3.976315127992515804e-06
2.083333333333333148e-01,5.907611307000702641e-06
2.291666666666666574e-01,8.415375541411568264e-06
2.500000000000000000e-01,1.159067100788626266e-05
2.708333333333333148e-01,1.550216964714643686e-05
2.916666666666666297e-01,2.021361033599237598e-05
3.125000000000000000e-01,2.580173862045686303e-05
3.333333333333333148e-01,3.234572362348296209e-05
3.541666666666666297e-01,3.991122078683029706e-05
3.750000000000000000e-01,4.855459652388932900e-05
3.958333333333333148e-01,5.833512531783716516e-05
4.166666666666666297e-01,6.931463196312361724e-05
4.375000000000000000e-01,8.154907446239818998e-05
4.583333333333333148e-01,9.508711254927055526e-05
4.791666666666666297e-01,1.099756489631790833e-04
5.000000000000000000e-01,1.262622115759306628e-04
5.208333333333332593e-01,1.439920623770986439e-04
5.416666666666666297e-01,1.632062480212258129e-04
5.625000000000000000e-01,1.839432764455381703e-04
5.833333333333332593e-01,2.062409652181143962e-04
6.041666666666666297e-01,2.301359975710864101e-04
6.250000000000000000e-01,2.556628562100791611e-04
6.458333333333332593e-01,2.828540505698128493e-04
6.666666666666666297e-01,3.117409970556649394e-04
6.875000000000000000e-01,3.423542146953722750e-04
7.083333333333332593e-01,3.747229459680033871e-04
7.291666666666666297e-01,4.088750554339755025e-04
7.500000000000000000e-01,4.448373235402173055e-04
7.708333333333332593e-01,4.826356382627351206e-04
7.916666666666666297e-01,5.222949061618759742e-04
8.125000000000000000e-01,5.638389486783998254e-04
8.333333333333332593e-01,6.072905512494974596e-04
8.541666666666666297e-01,6.526715422444729145e-04
8.750000000000000000e-01,7.000027754312590500e-04
8.958333333333332593e-01,7.493040641584973157e-04
9.166666666666666297e-01,8.005941551251747083e-04
9.375000000000000000e-01,8.538907335458741608e-04
9.583333333333332593e-01,9.092104069151338893e-04
9.791666666666666297e-01,9.665686621421295437e-04
1.000000000000000000e+00,1.025979827601982601e-03
1.020833333333333259e+00,1.087457051276206378e-03
1.041666666666666519e+00,1.151012279830317423e-03
1.062500000000000000e+00,1.216656229705914650e-03
1.083333333333333259e+00,1.284398358093515307e-03
1.104166666666666519e+00,1.354246841521811575e-03
1.125000000000000000e+00,1.426208559785852644e-03
1.145833333333333259e+00,1.500289080733194138e-03
1.166666666666666519e+00,1.576492646722651644e-03
1.187500000000000000e+00,1.654822165919443569e-03
1.208333333333333259e+00,1.735279208916366139e-03
1.229166666666666519e+00,1.817864009133815647e-03
1.250000000000000000e+00,1.902575466491598054e-03
1.270833333333333259e+00,1.946868462594532161e-03
1.291666666666666519e+00,1.927581394721841193e-03
1.312500000000000000e+00,1.860058964336679891e-03
1.333333333333333259e+00,1.783073374299498550e-03
1.354166666666666519e+00,1.778774531370667629e-03
1.375000000000000000e+00,1.880386317497197103e-03
1.395833333333333259e+00,2.060968639819109847e-03
1.416666666666666519e+00,2.310450955098785567e-03
1.437500000000000000e+00,2.633337563882760714e-03
1.458333333333333259e+00,3.013855490398371396e-03
1.479166666666666519e+00,3.437224693640484902e-03
1.500000000000000000e+00,3.903952584121133437e-03
1.520833333333333259e+00,4.410952925159162923e-03
1.541666666666666519e+00,4.944767411753740564e-03
1.562500000000000000e+00,5.496761666367862113e-03
1.583333333333333259e+00,6.068662970810493468e-03
1.604166666666666519e+00,6.661088804424849553e-03
1.625000000000000000e+00,7.267804749831432293e-03
1.645833333333333259e+00,7.882883725842318792e-03
1.666666666666666519e+00,8.505870168445325841e-03
1.687500000000000000e+00,9.137867590859426528e-03
1.708333333333333259e+00,9.777257257682086741e-03
1.729166666666666519e+00,1.042125513293983528e-02
1.750000000000000000e+00,1.106888936584166615e-02
1.770833333333333259e+00,1.172061251886805273e-02
1.791666666666666519e+00,1.237633478877647741e-02
1.812500000000000000e+00,1.303518663293071027e-02
1.833333333333333259e+00,1.369661115391389988e-02
1.854166666666666519e+00,1.436071043164523220e-02
1.875000000000000000e+00,1.502764634367437756e-02
1.895833333333333259e+00,1.569728169529616135e-02
1.916666666666666519e+00,1.636943002298575298e-02
1.937500000000000000e+00,1.704409969390081880e-02
1.958333333333333259e+00,1.772138712759656690e-02
1.979166666666666519e+00,1.840130014644283940e-02
2.000000000000000000e+00,1.908377007595922839e-02
2.020833333333333037e+00,1.976874689175892735e-02
2.041666666666666519e+00,2.045620680720985907e-02
2.062500000000000000e+00,2.114609548869325964e-02
2.083333333333333037e+00,2.183830838513096950e-02
2.104166666666666519e+00,2.253271661615590879e-02
2.125000000000000000e+00,2.322918273991356197e-02
2.145833333333333037e+00,2.392754949567209299e-02
2.166666666666666519e+00,2.462762905611755315e-02
2.187500000000000000e+00,2.532920811947193471e-02
2.208333333333333037e+00,2.603205663980214316e-02
2.229166666666666519e+00,2.673592889170663817e-02
