0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.586362456089155257e-03
6.250000000000000000e-02,-1.297172429232363276e-02
8.333333333333332871e-02,-1.815036065714299707e-02
1.041666666666666574e-01,-2.127210967351779447e-02
1.250000000000000000e-01,-2.422476628675187746e-02
1.458333333333333148e-01,-2.770086357709936400e-02
1.666666666666666574e-01,-3.113462859659006307e-02
1.875000000000000000e-01,-3.400457690726187837e-02
2.083333333333333148e-01,-3.637580511374278319e-02
2.291666666666666574e-01,-3.852431439841613042e-02
2.500000000000000000e-01,-4.054346155093086629e-02
2.708333333333333148e-01,-4.235883775165726062e-02
2.916666666666666297e-01,-4.391219592717743314e-02
3.125000000000000000e-01,-4.522715528527886802e-02
3.333333333333333148e-01,-4.635188152208546963e-02
3.541666666666666297e-01,-4.730682502021549968e-02
3.750000000000000000e-01,-4.809006189181271040e-02
3.958333333333333148e-01,-4.870299127414795537e-02
4.166666666666666297e-01,-4.915802885772430075e-02
4.375000000000000000e-01,-4.947005051985855356e-02
4.583333333333333148e-01,-4.964956389141492177e-02
4.791666666666666297e-01,-4.970386950966354522e-02
5.000000000000000000e-01,-4.964058993817272586e-02
5.208333333333332593e-01,-4.946854952492372309e-02
5.416666666666666297e-01,-4.919654622639657582e-02
5.625000000000000000e-01,-4.883247175646829308e-02
5.833333333333332593e-01,-4.838351396375917268e-02
6.041666666666666297e-01,-4.785663999834281063e-02
6.250000000000000000e-01,-4.725870954126062951e-02
6.458333333333332593e-01,-4.659630993075347671e-02
6.666666666666666297e-01,-4.587564248742024425e-02
6.875000000000000000e-01,-4.510255722722335270e-02
7.083333333333332593e-01,-4.428262798539432665e-02
7.291666666666666297e-01,-4.342117622177015662e-02
7.500000000000000000e-01,-4.252325332447332712e-02
7.708333333333332593e-01,-4.159362940770885281e-02
7.916666666666666297e-01,-4.063680540736067798e-02
8.125000000000000000e-01,-3.965703220010900754e-02
8.333333333333332593e-01,-3.865832099433014896e-02
8.541666666666666297e-01,-3.764444647490051976e-02
8.750000000000000000e-01,-3.661895151801013160e-02
8.958333333333332593e-01,-3.558515628578712287e-02
9.166666666666666297e-01,-3.454616812037866747e-02
9.375000000000000000e-01,-3.350488937862389910e-02
9.583333333333332593e-01,-3.246402406278416086e-02
9.791666666666666297e-01,-3.142608504043753470e-02
1.000000000000000000e+00,-3.039340197150222286e-02
1.020833333333333259e+00,-2.936812902065660119e-02
1.041666666666666519e+00,-2.835225200973533893e-02
1.062500000000000000e+00,-2.734759538507484239e-02
1.083333333333333259e+00,-2.635582926903801831e-02
1.104166666666666519e+00,-2.537847645801349569e-02
1.125000000000000000e+00,-2.441691918553854854e-02
1.145833333333333259e+00,-2.347240567466255673e-02
1.166666666666666519e+00,-2.254605657355686354e-02
1.187500000000000000e+00,-2.163887127468386296e-02
1.208333333333333259e+00,-2.075173406256253239e-02
1.229166666666666519e+00,-1.988542007559765748e-02
1.250000000000000000e+00,-1.904060110588959645e-02
1.270833333333333259e+00,5.659435904644619098e-02
1.291666666666666519e+00,1.322839450825277208e-01
1.312500000000000000e+00,2.080752116787983608e-01
1.333333333333333259e+00,2.834074739901476514e-01
1.354166666666666519e+00,3.564748899076585209e-01
1.375000000000000000e+00,4.294112861079760202e-01
1.395833333333333259e+00,5.035430767462071300e-01
1.416666666666666519e+00,5.779332679154252084e-01
1.437500000000000000e+00,5.390635731755889504e-01
1.458333333333333259e+00,4.630103768214248183e-01
1.479166666666666519e+00,4.110158352143962190e-01
1.500000000000000000e+00,3.938776901175842227e-01
1.520833333333333259e+00,3.803668692120898975e-01
1.541666666666666519e+00,3.536273927347921009e-01
1.562500000000000000e+00,3.214083936214118253e-01
1.583333333333333259e+00,2.942509709296851073e-01
1.604166666666666519e+00,2.725927567409193175e-01
1.625000000000000000e+00,2.518428640272198371e-01
1.645833333333333259e+00,2.300868646563977438e-01
1.666666666666666519e+00,2.086345631383025312e-01
1.687500000000000000e+00,1.887829123820466970e-01
1.708333333333333259e+00,1.704089898313996265e-01
1.729166666666666519e+00,1.528855028663963778e-01
1.750000000000000000e+00,1.360116082168733587e-01
1.770833333333333259e+00,1.199509081056645138e-01
1.791666666666666519e+00,1.048208801963747827e-01
1.812500000000000000e+00,9.057420957662022654e-02
1.833333333333333259e+00,7.712063670595740994e-02
1.854166666666666519e+00,6.441719554689184779e-02
1.875000000000000000e+00,5.245645303724413844e-02
1.895833333333333259e+00,4.122927236406753043e-02
1.916666666666666519e+00,3.071254742269934057e-02
1.937500000000000000e+00,2.087618039489193625e-02
1.958333333333333259e+00,1.169196560987763138e-02
1.979166666666666519e+00,3.136678845427399477e-03
2.000000000000000000e+00,-4.810503553616635869e-03
2.020833333333333037e+00,-1.217179819258571750e-02
2.041666666666666519e+00,-1.897147057261877254e-02
2.062500000000000000e+00,-2.523367503107635385e-02
2.083333333333333037e+00,-3.098096156167346599e-02
2.104166666666666519e+00,-3.623490794391029390e-02
2.125000000000000000e+00,-4.101721060757813203e-02
2.145833333333333037e+00,-4.534969439632619698e-02
2.166666666666666519e+00,-4.925368417766414625e-02
