0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,-4.032410958227987189e-24
4.166666666666666435e-02,2.395321682252748118e-06
6.250000000000000000e-02,2.910940970965865778e-05
8.333333333333332871e-02,1.118197768084627233e-04
1.041666666666666574e-01,2.710831336842380295e-04
1.250000000000000000e-01,5.174478909078372843e-04
1.458333333333333148e-01,8.637163977124523223e-04
1.666666666666666574e-01,1.327052837251695930e-03
1.875000000000000000e-01,1.922502699385128348e-03
2.083333333333333148e-01,2.660461129578909917e-03
2.291666666666666574e-01,3.549915255298793666e-03
2.500000000000000000e-01,4.600669831318366515e-03
2.708333333333333148e-01,5.822043216885320303e-03
2.916666666666666297e-01,7.221384409828984080e-03
3.125000000000000000e-01,8.804573938875992142e-03
3.333333333333333148e-01,1.057705155336972902e-02
3.541666666666666297e-01,1.254381668761378466e-02
3.750000000000000000e-01,1.470890495350947631e-02
3.958333333333333148e-01,1.707534027871210336e-02
4.166666666666666297e-01,1.964548747067686521e-02
4.375000000000000000e-01,2.242121499196018247e-02
4.583333333333333148e-01,2.540378535901266846e-02
4.791666666666666297e-01,2.859379463244185113e-02
5.000000000000000000e-01,3.199127683594690796e-02
5.208333333333332593e-01,3.559581316689599401e-02
5.416666666666666297e-01,3.940654544765014033e-02
5.625000000000000000e-01,4.342216457914722244e-02
5.833333333333332593e-01,4.764094681701907391e-02
6.041666666666666297e-01,5.206081261397907389e-02
6.250000000000000000e-01,5.667936083714625317e-02
6.458333333333332593e-01,6.149388295165365143e-02
6.666666666666666297e-01,6.650138532034893801e-02
6.875000000000000000e-01,7.169862295104664773e-02
7.083333333333332593e-01,7.708212923455742827e-02
7.291666666666666297e-01,8.264823654131285557e-02
7.500000000000000000e-01,8.839309553299257161e-02
7.708333333333332593e-01,9.431269783756209002e-02
7.916666666666666297e-01,1.004028985858192863e-01
8.125000000000000000e-01,1.066594354419829055e-01
8.333333333333332593e-01,1.130779454819560020e-01
8.541666666666666297e-01,1.196539821870691023e-01
8.750000000000000000e-01,1.263830322947696871e-01
8.958333333333332593e-01,1.332605311915797397e-01
9.166666666666666297e-01,1.402818767671201172e-01
9.375000000000000000e-01,1.474424425145889339e-01
9.583333333333332593e-01,1.547375901339287652e-01
9.791666666666666297e-01,1.621626812836718112e-01
1.000000000000000000e+00,1.697130883041475802e-01
1.020833333333333259e+00,1.773842041227466082e-01
1.041666666666666519e+00,1.851714515307240072e-01
1.062500000000000000e+00,1.930702917924294881e-01
1.083333333333333259e+00,2.010762325116224880e-01
1.104166666666666519e+00,2.091848348029417826e-01
1.125000000000000000e+00,2.173917198624685521e-01
1.145833333333333259e+00,2.256925749689688843e-01
1.166666666666666519e+00,2.340831589071013796e-01
1.187500000000000000e+00,2.425593068305179068e-01
1.208333333333333259e+00,2.511169346106593148e-01
1.229166666666666519e+00,2.597520427065795889e-01
1.250000000000000000e+00,2.684607195719341255e-01
1.270833333333333259e+00,2.772391446163449680e-01
1.291666666666666519e+00,2.860835907486697915e-01
1.312500000000000000e+00,2.949904265302582540e-01
1.333333333333333259e+00,3.039561179594642004e-01
1.354166666666666519e+00,3.129772299059604412e-01
1.375000000000000000e+00,3.220504272157850290e-01
1.395833333333333259e+00,3.311724755091282613e-01
1.416666666666666519e+00,3.403402416907553851e-01
1.437500000000000000e+00,3.495506941909223841e-01
1.458333333333333259e+00,3.588009029544847461e-01
1.479166666666666519e+00,3.680880391960906217e-01
1.500000000000000000e+00,3.774093749385449836e-01
1.520833333333333259e+00,3.867622823502295248e-01
1.541666666666666519e+00,3.961442328967686444e-01
1.562500000000000000e+00,4.055527963217848697e-01
1.583333333333333259e+00,4.149856394710372265e-01
1.604166666666666519e+00,4.244405249734602426e-01
1.625000000000000000e+00,4.339153097919308255e-01
1.645833333333333259e+00,4.434079436560695586e-01
1.666666666666666519e+00,4.529164673888614878e-01
1.687500000000000000e+00,4.624390111382873925e-01
1.708333333333333259e+00,4.719737925245605648e-01
1.729166666666666519e+00,4.815191147130334914e-01
1.750000000000000000e+00,4.910733644223416738e-01
1.770833333333333259e+00,5.006350098768423962e-01
1.791666666666666519e+00,5.102025987118978811e-01
1.812500000000000000e+00,5.197747558400677148e-01
1.833333333333333259e+00,5.293501812858205646e-01
1.854166666666666519e+00,5.389276479959261845e-01
1.875000000000000000e+00,5.485059996322533271e-01
1.895833333333333259e+00,5.580841483532703595e-01
1.916666666666666519e+00,5.676610725901464205e-01
1.937500000000000000e+00,5.772358148229582708e-01
1.958333333333333259e+00,5.868074793621295138e-01
1.979166666666666519e+00,5.963752301398687061e-01
2.000000000000000000e+00,6.059382885160188303e-01
2.020833333333333037e+00,6.154959311023978641e-01
2.041666666666666519e+00,6.250474876093917720e-01
2.062500000000000000e+00,6.345923387182466069e-01
2.083333333333333037e+00,6.441299139822163067e-01
2.104166666666666519e+00,6.536596897594391109e-01
2.125000000000000000e+00,6.631811871801429614e-01
2.145833333333333037e+00,6.726939701505293412e-01
2.166666666666666519e+00,6.821976433954342056e-01
2.187500000000000000e+00,6.916918505416350671e-01
2.208333333333333037e+00,7.011762722434488060e-01
2.229166666666666519e+00,7.106506243520579469e-01
2.250000000000000000e+00,7.201146561298018556e-01
2.270833333333333037e+00,7.295681485104800190e-01
2.291666666666666519e+00,7.390109124065387114e-01
2.312500000000000000e+00,7.484427870638431513e-01
2.333333333333333037e+00,7.578636384645786039e-01
2.354166666666666519e+00,7.672733577786762238e-01
2.375000000000000000e+00,7.766718598640193205e-01
2.395833333333333037e+00,7.860590818155551718e-01
2.416666666666666519e+00,7.954349815633167120e-01
2.437500000000000000e+00,8.047995365192419648e-01
2.458333333333333037e+00,8.141527422725773899e-01
2.479166666666666519e+00,8.234946113335491757e-01
2.500000000000000000e+00,8.328251719249001317e-01
2.520833333333333037e+00,8.421444668208009077e-01
2.541666666666666519e+00,8.514525522325747664e-01
2.562500000000000000e+00,8.607494967405979747e-01
2.583333333333333037e+00,8.700353802716785934e-01
2.604166666666666519e+00,8.793102931211566053e-01
2.625000000000000000e+00,8.885743350189171386e-01
2.645833333333333037e+00,8.978276142384605807e-01
2.666666666666666519e+00,9.070702467481330800e-01
2.687500000000000000e+00,9.163023554035829576e-01
2.708333333333333037e+00,9.255240691804785813e-01
2.729166666666666519e+00,9.347355224464930501e-01
2.750000000000000000e+00,9.439368542715403931e-01
2.770833333333333037e+00,9.531282077752261106e-01
2.791666666666666519e+00,9.623097295104613424e-01
2.812500000000000000e+00,9.714815688821767381e-01
2.833333333333333037e+00,9.806438776000629964e-01
2.854166666666666519e+00,9.897968091642609378e-01
2.875000000000000000e+00,9.989405183829188628e-01
2.895833333333333037e+00,1.008075160920537172e+00
2.916666666666666519e+00,1.017200892876020779e+00
2.937500000000000000e+00,1.026317870389365172e+00
2.958333333333333037e+00,1.035426249275911870e+00
2.979166666666666519e+00,1.044526184687112336e+00
3.000000000000000000e+00,1.053617830796752752e+00
3.020833333333333037e+00,1.062701340511611026e+00
3.041666666666666519e+00,1.071776865205517071e+00
3.062500000000000000e+00,1.080844554475822061e+00
3.083333333333333037e+00,1.089904555921276996e+00
3.104166666666666519e+00,1.098957014940360688e+00
3.125000000000000000e+00,1.108002074549101712e+00
3.145833333333333037e+00,1.117039875217462397e+00
3.166666666666666519e+00,1.126070554723378914e+00
3.187500000000000000e+00,1.135094248023563956e+00
3.208333333333333037e+00,1.144111087140210037e+00
3.229166666666666519e+00,1.153121201062744294e+00
3.250000000000000000e+00,1.162124715663821028e+00
3.270833333333333037e+00,1.171121753628744377e+00
3.291666666666666519e+00,1.180112434397559307e+00
3.312500000000000000e+00,1.189096874119049074e+00
3.333333333333333037e+00,1.198075185615921967e+00
3.354166666666666519e+00,1.207047478360480097e+00
3.375000000000000000e+00,1.216013858460093466e+00
3.395833333333333037e+00,1.224974428651826042e+00
3.416666666666666519e+00,1.233929288305583238e+00
3.437500000000000000e+00,1.242878533435173072e+00
3.458333333333333037e+00,1.251822256716697668e+00
3.479166666666666519e+00,1.260760547513718022e+00
3.500000000000000000e+00,1.269693491908650440e+00
3.520833333333333037e+00,1.278621172739885736e+00
3.541666666666666519e+00,1.287543669644133804e+00
3.562500000000000000e+00,1.296461059103525937e+00
3.583333333333333037e+00,1.305373414497028373e+00
3.604166666666666519e+00,1.314280806155733616e+00
3.625000000000000000e+00,1.323183301421628100e+00
3.645833333333333037e+00,1.332080964709447590e+00
3.666666666666666519e+00,1.340973857571251093e+00
3.687500000000000000e+00,1.349862038763368188e+00
3.708333333333333037e+00,1.358745564315388954e+00
3.729166666666666519e+00,1.367624487600885397e+00
3.750000000000000000e+00,1.376498859409572173e+00
3.770833333333333037e+00,1.385368728020627049e+00
3.791666666666666519e+00,1.394234139276916196e+00
3.812500000000000000e+00,1.403095136659875397e+00
3.833333333333333037e+00,1.411951761364822922e+00
3.854166666666666519e+00,1.420804052376488436e+00
3.875000000000000000e+00,1.429652046544559685e+00
3.895833333333333037e+00,1.438495778659063307e+00
3.916666666666666519e+00,1.447335281525406803e+00
3.937500000000000000e+00,1.456170586038921799e+00
3.958333333333333037e+00,1.465001721258766487e+00
3.979166666666666519e+00,1.473828714481049573e+00
4.000000000000000000e+00,1.482651591311050510e+00
4.020833333333333037e+00,1.491470375734430309e+00
4.041666666666666075e+00,1.500285090187324588e+00
4.062500000000000000e+00,1.509095755625230240e+00
4.083333333333333037e+00,1.517902391590600697e+00
4.104166666666666075e+00,1.526705016279079619e+00
4.125000000000000000e+00,1.535503646604302386e+00
4.145833333333333037e+00,1.544298298261215674e+00
4.166666666666666075e+00,1.553088985787856258e+00
4.187500000000000000e+00,1.561875722625555296e+00
4.208333333333333037e+00,1.570658521177528355e+00
4.229166666666666075e+00,1.579437392865820300e+00
4.250000000000000000e+00,1.588212348186587519e+00
4.270833333333333037e+00,1.596983396763694829e+00
4.291666666666666075e+00,1.605750547400619066e+00
4.312500000000000000e+00,1.614513808130647154e+00
4.333333333333333037e+00,1.623273186265373536e+00
4.354166666666666075e+00,1.632028688441491626e+00
4.375000000000000000e+00,1.640780320665889747e+00
4.395833333333333037e+00,1.649528088359059952e+00
4.416666666666666075e+00,1.658271996396830872e+00
4.437500000000000000e+00,1.667012049150445874e+00
4.458333333333333037e+00,1.675748250524998983e+00
4.479166666666666075e+00,1.684480603996256765e+00
4.500000000000000000e+00,1.693209112645884806e+00
4.520833333333333037e+00,1.701933779195110352e+00
4.541666666666666075e+00,1.710654606036844827e+00
4.562500000000000000e+00,1.719371595266300679e+00
4.583333333333333037e+00,1.728084748710129182e+00
4.604166666666666075e+00,1.736794067954118725e+00
4.625000000000000000e+00,1.745499554369481121e+00
4.645833333333333037e+00,1.754201209137767004e+00
4.666666666666666075e+00,1.762899033274442306e+00
4.687500000000000000e+00,1.771593027651163998e+00
4.708333333333333037e+00,1.780283193016795273e+00
4.729166666666666075e+00,1.788969530017193721e+00
4.750000000000000000e+00,1.797652039213812669e+00
4.770833333333333037e+00,1.806330721101156556e+00
4.791666666666666075e+00,1.815005576123124076e+00
4.812500000000000000e+00,1.823676604688281744e+00
4.833333333333333037e+00,1.832343807184105167e+00
4.854166666666666075e+00,1.841007183990224449e+00
4.875000000000000000e+00,1.849666735490715475e+00
4.895833333333333037e+00,1.858322462085470583e+00
4.916666666666666075e+00,1.866974364200690628e+00
