0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,7.709881446455233009e-17
1.250000000000000000e-01,7.709881737420149916e-17
1.458333333333333148e-01,7.709882480115764952e-17
1.666666666666666574e-01,7.709883870288833685e-17
1.875000000000000000e-01,7.709886138413784022e-17
2.083333333333333148e-01,7.709889549424550343e-17
2.291666666666666574e-01,7.709894402447148422e-17
2.500000000000000000e-01,7.345475894974615981e-22
2.708333333333333148e-01,7.709883766360340168e-17
2.916666666666666297e-01,7.709892929574560363e-17
3.125000000000000000e-01,7.709905071172674803e-17
3.333333333333333148e-01,3.855078460452161907e-17
3.541666666666666297e-01,3.855096006545639796e-17
3.750000000000000000e-01,3.855115778065080109e-17
3.958333333333333148e-01,3.855138056656289442e-17
4.166666666666666297e-01,7.709843185144538678e-17
4.375000000000000000e-01,7.709874542205404636e-17
4.583333333333333148e-01,7.709912831427142875e-17
4.791666666666666297e-01,-2.324673018505224857e-16
5.000000000000000000e-01,-2.324619797909989681e-16
5.208333333333332593e-01,-3.540731685041783193e-17
5.416666666666666297e-01,-7.394886286230435730e-17
5.625000000000000000e-01,7.680422887794644819e-17
5.833333333333332593e-01,3.825544254584879831e-17
6.041666666666666297e-01,7.678201711715805596e-17
6.250000000000000000e-01,7.677196447320642011e-17
6.458333333333332593e-01,1.152947846915411838e-16
6.666666666666666297e-01,7.675478527022275355e-17
6.875000000000000000e-01,7.674531510953680783e-17
7.083333333333332593e-01,-2.699879503275479156e-16
7.291666666666666297e-01,-3.085196206515461568e-16
7.500000000000000000e-01,3.813468119890924905e-17
7.708333333333332593e-01,3.812411403904684729e-17
7.916666666666666297e-01,7.662422337889094251e-17
8.125000000000000000e-01,7.661402673035727838e-17
8.333333333333332593e-01,1.151054926898459923e-16
8.541666666666666297e-01,7.659967796099813365e-17
8.750000000000000000e-01,7.659041798898683546e-17
8.958333333333332593e-01,7.658145232753428742e-17
9.166666666666666297e-01,-2.265777151544507246e-16
9.375000000000000000e-01,-1.881206723693907062e-16
9.583333333333332593e-01,-3.188987703217762051e-16
9.791666666666666297e-01,-1.543817336462871645e-16
1.000000000000000000e+00,-1.543941145667481036e-16
1.020833333333333259e+00,-1.544072090933421570e-16
1.041666666666666519e+00,-3.546940601541657156e-16
1.062500000000000000e+00,-1.635466416365996063e-16
1.083333333333333259e+00,1.776897061100988344e-16
1.104166666666666519e+00,-6.634299085926263724e-17
1.125000000000000000e+00,-1.757092031464712605e-16
1.145833333333333259e+00,-1.757114137592555486e-16
1.166666666666666519e+00,-3.058880720017384214e-16
1.187500000000000000e+00,-2.650102567609680796e-16
1.208333333333333259e+00,-4.603561332809289274e-17
1.229166666666666519e+00,2.946978019211641773e-16
1.250000000000000000e+00,3.569224680372175197e-16
1.270833333333333259e+00,-1.679280867218836007e-17
1.291666666666666519e+00,-4.639766590613445977e-17
1.312500000000000000e+00,8.722606699888070256e-17
1.333333333333333259e+00,2.101480869153674150e-16
1.354166666666666519e+00,8.829250905660101431e-17
1.375000000000000000e+00,5.013076898899102346e-17
1.395833333333333259e+00,1.198753608263502998e-17
1.416666666666666519e+00,5.013183742215498655e-17
1.437500000000000000e+00,5.013757647693202808e-17
1.458333333333333259e+00,1.205604935952486477e-17
1.479166666666666519e+00,1.205266796029327262e-17
1.500000000000000000e+00,1.204456597323513689e-17
1.520833333333333259e+00,5.002914729355324194e-17
1.541666666666666519e+00,-5.263452582859128379e-17
1.562500000000000000e+00,-1.471301326330712080e-17
1.583333333333333259e+00,1.271468691755957112e-16
1.604166666666666519e+00,8.926939109681922876e-17
1.625000000000000000e+00,-5.388758663684267296e-17
1.645833333333333259e+00,-9.169091366287541607e-17
1.666666666666666519e+00,1.498173711107668742e-17
1.687500000000000000e+00,1.496985670115600217e-17
1.708333333333333259e+00,1.495336932847183310e-17
1.729166666666666519e+00,-1.482276212517291624e-16
1.750000000000000000e+00,3.640576822393876258e-17
1.770833333333333259e+00,-1.143110550886766901e-18
1.791666666666666519e+00,3.633183731931416345e-17
1.812500000000000000e+00,3.631956369466235281e-17
1.833333333333333259e+00,3.630787126347960502e-17
1.854166666666666519e+00,7.362974569681410957e-17
1.875000000000000000e+00,7.361983886317519255e-17
1.895833333333333259e+00,7.361114801322675921e-17
1.916666666666666519e+00,1.107659002673483104e-16
1.937500000000000000e+00,-7.950792546564782964e-17
1.958333333333333259e+00,-4.246615600164528006e-17
1.979166666666666519e+00,2.078535009790254417e-16
2.000000000000000000e+00,8.953250257273380419e-17
2.020833333333333037e+00,-2.505809724359130818e-16
2.041666666666666519e+00,-5.715770927977442500e-17
2.062500000000000000e+00,6.349942975974884958e-17
2.083333333333333037e+00,6.352616548992829631e-17
2.104166666666666519e+00,-2.293395059250092114e-16
2.125000000000000000e+00,-6.990039728663612713e-17
2.145833333333333037e+00,9.023330910139701517e-17
2.166666666666666519e+00,5.395203344473975642e-17
2.187500000000000000e+00,-7.132257907776920142e-17
