0.000000000000000000e+00,1.047197551196597853e+00
2.083333333333333218e-02,1.047197551196598075e+00
4.166666666666666435e-02,1.047197551196597853e+00
6.250000000000000000e-02,1.047197551196598075e+00
8.333333333333332871e-02,1.047197551196597853e+00
1.041666666666666574e-01,1.047197551196598075e+00
1.250000000000000000e-01,1.047197551196597853e+00
1.458333333333333148e-01,1.047197551196598075e+00
1.666666666666666574e-01,1.047197551196597853e+00
1.875000000000000000e-01,1.047197551196598075e+00
2.083333333333333148e-01,1.047197551196597853e+00
2.291666666666666574e-01,1.047197551196598075e+00
2.500000000000000000e-01,1.047197551196597853e+00
2.708333333333333148e-01,1.047197551196598075e+00
2.916666666666666297e-01,1.047197551196597853e+00
3.125000000000000000e-01,1.047197551196598075e+00
3.333333333333333148e-01,1.047197551196597853e+00
3.541666666666666297e-01,1.047197551196598075e+00
3.750000000000000000e-01,1.047197551196597853e+00
3.958333333333333148e-01,1.047197551196598075e+00
4.166666666666666297e-01,1.047200415629614190e+00
4.375000000000000000e-01,1.047199136843837142e+00
4.583333333333333148e-01,1.047198558327876006e+00
4.791666666666666297e-01,1.047198371435650754e+00
5.000000000000000000e-01,1.047198448713507535e+00
5.208333333333332593e-01,1.047198673606308583e+00
5.416666666666666297e-01,1.047198810084869036e+00
5.625000000000000000e-01,1.047198836908801001e+00
5.833333333333332593e-01,1.047198839287247774e+00
6.041666666666666297e-01,1.047198818328960002e+00
6.250000000000000000e-01,1.047198589507001065e+00
6.458333333333332593e-01,1.047198840666646813e+00
6.666666666666666297e-01,1.047199043622164094e+00
6.875000000000000000e-01,1.047199223395521850e+00
7.083333333333332593e-01,1.047199433367141719e+00
7.291666666666666297e-01,1.047199590334384034e+00
7.500000000000000000e-01,1.047199784326658945e+00
7.708333333333332593e-01,1.047199942854499133e+00
7.916666666666666297e-01,1.047200136887799671e+00
8.125000000000000000e-01,1.047200295424032035e+00
8.333333333333332593e-01,1.047200489473828267e+00
8.541666666666666297e-01,1.047200648013955515e+00
8.750000000000000000e-01,1.047200842070999283e+00
8.958333333333332593e-01,1.047201000612858923e+00
9.166666666666666297e-01,1.047201194673075930e+00
9.375000000000000000e-01,1.047201353215702735e+00
9.583333333333332593e-01,1.047201547277311962e+00
9.791666666666666297e-01,1.047201705820284046e+00
1.000000000000000000e+00,1.047201899882509890e+00
1.020833333333333259e+00,1.047202058425641624e+00
1.041666666666666519e+00,1.047202252488147689e+00
1.062500000000000000e+00,1.047202411031358693e+00
1.083333333333333259e+00,1.047202605093997319e+00
1.104166666666666519e+00,1.047202763637252954e+00
1.125000000000000000e+00,1.047202957699961301e+00
1.145833333333333259e+00,1.047203116243245802e+00
1.166666666666666519e+00,1.047203310305996560e+00
1.187500000000000000e+00,1.047203468849303487e+00
1.208333333333333259e+00,1.047203662912084665e+00
1.229166666666666519e+00,1.047203821455411354e+00
1.250000000000000000e+00,1.047204015518216735e+00
1.270833333333333259e+00,1.047204174061562298e+00
1.291666666666666519e+00,1.047204368124390328e+00
1.312500000000000000e+00,1.047204526667753210e+00
1.333333333333333259e+00,1.047204720730602556e+00
1.354166666666666519e+00,1.047204879273982980e+00
1.375000000000000000e+00,1.047205073336853420e+00
1.395833333333333259e+00,1.047205231880251386e+00
1.416666666666666519e+00,1.047205425943142254e+00
1.437500000000000000e+00,1.047205584486557983e+00
1.458333333333333259e+00,1.047205778549469057e+00
1.479166666666666519e+00,1.047205937092902328e+00
1.500000000000000000e+00,1.047206131155834941e+00
1.520833333333333259e+00,1.047206289699285309e+00
1.541666666666666519e+00,1.047206483762238349e+00
1.562500000000000000e+00,1.047206642305706481e+00
1.583333333333333259e+00,1.047206836368679950e+00
1.604166666666666519e+00,1.047206994912165845e+00
1.625000000000000000e+00,1.047207188975159520e+00
1.645833333333333259e+00,1.047207347518663179e+00
1.666666666666666519e+00,1.047207541581677726e+00
1.687500000000000000e+00,1.047207700125198704e+00
1.708333333333333259e+00,1.047207894188234123e+00
1.729166666666666519e+00,1.047208052731773087e+00
1.750000000000000000e+00,1.047208246794829156e+00
1.770833333333333259e+00,1.047208405338384773e+00
1.791666666666666519e+00,1.047208599401461715e+00
1.812500000000000000e+00,1.047208757945035318e+00
1.833333333333333259e+00,1.047208952008132465e+00
1.854166666666666519e+00,1.047209110551723610e+00
1.875000000000000000e+00,1.047209304614841852e+00
1.895833333333333259e+00,1.047209463158450093e+00
1.916666666666666519e+00,1.047209657221589429e+00
1.937500000000000000e+00,1.047209815765215657e+00
1.958333333333333259e+00,1.047210009828375865e+00
1.979166666666666519e+00,1.047210168372020078e+00
2.000000000000000000e+00,1.047210362435201381e+00
2.020833333333333037e+00,1.047210520978863357e+00
2.041666666666666519e+00,1.047210715042064866e+00
2.062500000000000000e+00,1.047210873585743940e+00
2.083333333333333037e+00,1.047211067648965654e+00
