0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-4.353082179539528515e-03
4.375000000000000000e-01,3.591558454767281787e-04
4.583333333333333148e-01,2.576450635259814898e-04
4.791666666666666297e-01,1.485637503377508018e-04
5.000000000000000000e-01,1.412260614165107721e-05
5.208333333333332593e-01,-2.960670211796397915e-05
5.416666666666666297e-01,-3.838565172272454006e-05
5.625000000000000000e-01,-4.209503151255992532e-05
5.833333333333332593e-01,-4.314247042346806431e-05
6.041666666666666297e-01,5.730110324979699655e-05
6.250000000000000000e-01,2.256907607921492253e-05
6.458333333333332593e-01,-5.597520049017122318e-06
6.666666666666666297e-01,-4.955556189938616517e-06
6.875000000000000000e-01,-2.425145088125213866e-06
7.083333333333332593e-01,-2.768224276801354573e-06
7.291666666666666297e-01,1.782024088787641721e-07
7.500000000000000000e-01,-2.404477548541841783e-06
7.708333333333332593e-01,5.859330269927754725e-07
7.916666666666666297e-01,-2.118085153247820164e-06
8.125000000000000000e-01,7.769049829108009708e-07
8.333333333333332593e-01,-1.993991927040948463e-06
8.541666666666666297e-01,8.598590816382724921e-07
8.750000000000000000e-01,-1.940091737542091191e-06
8.958333333333332593e-01,8.958954437044297180e-07
9.166666666666666297e-01,-1.916681669313136752e-06
9.375000000000000000e-01,9.115518999228766873e-07
9.583333333333332593e-01,-1.906515773707921147e-06
9.791666666666666297e-01,9.183558131844491316e-07
1.000000000000000000e+00,-1.902102837175582294e-06
1.020833333333333259e+00,9.213143845492784766e-07
1.041666666666666519e+00,-1.900188851298769840e-06
1.062500000000000000e+00,9.226026342190400620e-07
1.083333333333333259e+00,-1.899360348299170476e-06
1.104166666666666519e+00,9.231653302529296770e-07
1.125000000000000000e+00,-1.899003355167549620e-06
1.145833333333333259e+00,9.234128651229327486e-07
1.166666666666666519e+00,-1.898851177283595916e-06
1.187500000000000000e+00,9.235235011239198033e-07
1.208333333333333259e+00,-1.898787962707618832e-06
1.229166666666666519e+00,9.235746702538885478e-07
1.250000000000000000e+00,-1.898763394284291276e-06
1.270833333333333259e+00,9.236000102251760544e-07
1.291666666666666519e+00,-1.898755612782480839e-06
1.312500000000000000e+00,9.236141292950239505e-07
1.333333333333333259e+00,-1.898755122028755263e-06
1.354166666666666519e+00,9.236233753611933993e-07
1.375000000000000000e+00,-1.898757797320373529e-06
1.395833333333333259e+00,9.236305013180798608e-07
1.416666666666666519e+00,-1.898761851724746306e-06
1.437500000000000000e+00,9.236367121654959591e-07
1.458333333333333259e+00,-1.898766500001698047e-06
1.479166666666666519e+00,9.236425203052033485e-07
1.500000000000000000e+00,-1.898771410071895079e-06
1.520833333333333259e+00,9.236481564925038365e-07
1.541666666666666519e+00,-1.898776432556165632e-06
1.562500000000000000e+00,9.236537168999468530e-07
1.583333333333333259e+00,-1.898781503313160640e-06
1.604166666666666519e+00,9.236592447447000490e-07
1.625000000000000000e+00,-1.898786595651206878e-06
1.645833333333333259e+00,9.236647575920015952e-07
1.666666666666666519e+00,-1.898791699853218611e-06
1.687500000000000000e+00,9.236702645638343270e-07
1.708333333333333259e+00,-1.898796801725164042e-06
1.729166666666666519e+00,9.236757677269279309e-07
1.750000000000000000e+00,-1.898801911883425486e-06
1.770833333333333259e+00,9.236812726805780344e-07
1.791666666666666519e+00,-1.898807018096534627e-06
1.812500000000000000e+00,9.236867748715721588e-07
1.833333333333333259e+00,-1.898812127727846075e-06
1.854166666666666519e+00,9.236922771264266381e-07
1.875000000000000000e+00,-1.898817236461276975e-06
1.895833333333333259e+00,9.236977802199629551e-07
1.916666666666666519e+00,-1.898822347177232534e-06
1.937500000000000000e+00,9.237032834780229284e-07
1.958333333333333259e+00,-1.898827453038521036e-06
1.979166666666666519e+00,9.237087849325034821e-07
2.000000000000000000e+00,-1.898832564875068785e-06
2.020833333333333037e+00,9.237142871298725882e-07
2.041666666666666519e+00,-1.898837671486599567e-06
2.062500000000000000e+00,9.237197893808978433e-07
2.083333333333333037e+00,-1.898842782268256719e-06
2.104166666666666519e+00,9.237252915050902908e-07
2.125000000000000000e+00,-1.898847889519731481e-06
2.145833333333333037e+00,9.237307933380891163e-07
2.166666666666666519e+00,-1.898852999591399263e-06
2.187500000000000000e+00,9.237362981655622274e-07
