0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-1.947330625184140072e-03
4.375000000000000000e-01,-1.218312419740011235e-03
4.583333333333333148e-01,-7.116917399431500193e-04
4.791666666666666297e-01,-3.545849621240718921e-04
5.000000000000000000e-01,-1.219815347090414585e-04
5.208333333333332593e-01,-9.712359630287038136e-06
5.416666666666666297e-01,1.092054710434959217e-05
5.625000000000000000e-01,9.791972150228218625e-07
5.833333333333332593e-01,-2.132743184721600118e-05
6.041666666666666297e-01,-5.075270023207002534e-05
6.250000000000000000e-01,-2.855826485180853815e-05
6.458333333333332593e-01,2.435670146677508608e-05
6.666666666666666297e-01,1.658931098248736747e-05
6.875000000000000000e-01,1.199035227477785904e-05
7.083333333333332593e-01,9.652239423526365818e-06
7.291666666666666297e-01,7.947656553011612392e-06
7.500000000000000000e-01,7.485155793192411976e-06
7.708333333333332593e-01,6.496634333831407422e-06
7.916666666666666297e-01,6.527384234406055473e-06
8.125000000000000000e-01,5.865776241703406146e-06
8.333333333333332593e-01,6.111350438665604044e-06
8.541666666666666297e-01,5.591747494029263177e-06
8.750000000000000000e-01,5.930635858208367428e-06
8.958333333333332593e-01,5.472716323216714387e-06
9.166666666666666297e-01,5.852138007117446797e-06
9.375000000000000000e-01,5.421012187065975939e-06
9.583333333333332593e-01,5.818040521947269934e-06
9.791666666666666297e-01,5.398553216083740202e-06
1.000000000000000000e+00,5.803229433534798094e-06
1.020833333333333259e+00,5.388797605505420821e-06
1.041666666666666519e+00,5.796795872870355557e-06
1.062500000000000000e+00,5.384560014706183313e-06
1.083333333333333259e+00,5.794001295941106187e-06
1.104166666666666519e+00,5.382719312607261537e-06
1.125000000000000000e+00,5.792787402022425705e-06
1.145833333333333259e+00,5.381919758209289112e-06
1.166666666666666519e+00,5.792260118072577983e-06
1.187500000000000000e+00,5.381572451787036311e-06
1.208333333333333259e+00,5.792031077861511024e-06
1.229166666666666519e+00,5.381421590916300356e-06
1.250000000000000000e+00,5.791931589344925902e-06
1.270833333333333259e+00,5.381356061077228664e-06
1.291666666666666519e+00,5.791888374797040158e-06
1.312500000000000000e+00,5.381327597424033684e-06
1.333333333333333259e+00,5.791869603321915226e-06
1.354166666666666519e+00,5.381315233139038057e-06
1.375000000000000000e+00,5.791861449218439420e-06
1.395833333333333259e+00,5.381309863648834367e-06
1.416666666666666519e+00,5.791857907950593169e-06
1.437500000000000000e+00,5.381307530276124737e-06
1.458333333333333259e+00,5.791856370590871018e-06
1.479166666666666519e+00,5.381306517966132842e-06
1.500000000000000000e+00,5.791855703486310745e-06
1.520833333333333259e+00,5.381306078822102085e-06
1.541666666666666519e+00,5.791855413326101246e-06
1.562500000000000000e+00,5.381305887474498870e-06
1.583333333333333259e+00,5.791855286812980724e-06
1.604166666666666519e+00,5.381305804410764316e-06
1.625000000000000000e+00,5.791855232559793698e-06
1.645833333333333259e+00,5.381305767649923193e-06
1.666666666666666519e+00,5.791855208232029129e-06
1.687500000000000000e+00,5.381305752935442169e-06
1.708333333333333259e+00,5.791855199379968166e-06
1.729166666666666519e+00,5.381305747009027923e-06
1.750000000000000000e+00,5.791855194981215956e-06
1.770833333333333259e+00,5.381305744433831770e-06
1.791666666666666519e+00,5.791855193289015228e-06
1.812500000000000000e+00,5.381305743871639062e-06
1.833333333333333259e+00,5.791855192762868008e-06
1.854166666666666519e+00,5.381305742868023604e-06
1.875000000000000000e+00,5.791855191976331000e-06
1.895833333333333259e+00,5.381305743426365700e-06
1.916666666666666519e+00,5.791855192432132135e-06
1.937500000000000000e+00,5.381305742826560494e-06
1.958333333333333259e+00,5.791855192120990675e-06
1.979166666666666519e+00,5.381305743343381882e-06
2.000000000000000000e+00,5.791855193326693795e-06
2.020833333333333037e+00,5.381305743880051793e-06
2.041666666666666519e+00,5.791855193414665790e-06
2.062500000000000000e+00,5.381305744302955015e-06
2.083333333333333037e+00,5.791855193875665165e-06
2.104166666666666519e+00,5.381305745499738878e-06
2.125000000000000000e+00,5.791855193976045346e-06
2.145833333333333037e+00,5.381305745372733910e-06
2.166666666666666519e+00,5.791855193967641085e-06
2.187500000000000000e+00,5.381305745273611574e-06
2.208333333333333037e+00,5.791855194405968777e-06
