0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.578120312767281319e-01
4.375000000000000000e-01,5.382857225642675297e-02
4.583333333333333148e-01,3.556357212153528347e-02
4.791666666666666297e-01,2.350105161974146845e-02
5.000000000000000000e-01,1.555209078851337197e-02
5.208333333333332593e-01,1.031817766697047320e-02
5.416666666666666297e-01,6.970511781542405860e-03
5.625000000000000000e-01,4.577847682719598209e-03
5.833333333333332593e-01,3.028120912959571254e-03
6.041666666666666297e-01,1.847509135915432338e-03
6.250000000000000000e-01,9.946445402725593698e-04
6.458333333333332593e-01,4.899612730307489634e-04
6.666666666666666297e-01,2.362033228984540567e-04
6.875000000000000000e-01,8.937834919402681344e-05
7.083333333333332593e-01,2.307089350293674236e-04
7.291666666666666297e-01,5.182323182606991341e-04
7.500000000000000000e-01,7.196171035034639292e-06
7.708333333333332593e-01,-4.183834431764543515e-06
7.916666666666666297e-01,-3.993469257404839122e-06
8.125000000000000000e-01,-2.621916779771527826e-06
8.333333333333332593e-01,-1.727887853637570054e-06
8.541666666666666297e-01,-1.138731500996377689e-06
8.750000000000000000e-01,-7.504593350622122748e-07
8.958333333333332593e-01,-4.945759557717592633e-07
9.166666666666666297e-01,-3.259408684884569456e-07
9.375000000000000000e-01,6.113336130106889594e-08
9.583333333333332593e-01,2.748918900107095889e-07
9.791666666666666297e-01,1.810552702950652001e-07
1.000000000000000000e+00,1.191970547042360724e-07
1.020833333333333259e+00,7.847195629083944502e-08
1.041666666666666519e+00,5.166108912513350782e-08
1.062500000000000000e+00,3.401045994661262427e-08
1.083333333333333259e+00,2.239037670853609029e-08
1.104166666666666519e+00,1.474043967569839430e-08
1.125000000000000000e+00,9.704199022661280562e-09
1.145833333333333259e+00,6.388638968798303168e-09
1.166666666666666519e+00,4.205887376400866589e-09
1.187500000000000000e+00,2.768903045282972326e-09
1.208333333333333259e+00,1.822882636453275343e-09
1.229166666666666519e+00,1.200057375229433929e-09
1.250000000000000000e+00,7.900543378185304142e-10
1.270833333333333259e+00,5.201188549372058514e-10
1.291666666666666519e+00,3.424082101331131587e-10
1.312500000000000000e+00,2.254378075614905420e-10
1.333333333333333259e+00,1.483957281397095020e-10
1.354166666666666519e+00,9.769634768533384632e-11
1.375000000000000000e+00,6.432768066391204333e-11
1.395833333333333259e+00,4.235936944022261445e-11
1.416666666666666519e+00,2.787264720378402130e-11
1.437500000000000000e+00,1.835744447079012964e-11
1.458333333333333259e+00,1.207676078484785052e-11
1.479166666666666519e+00,7.959790490711391234e-12
1.500000000000000000e+00,5.238662866539510118e-12
1.520833333333333259e+00,3.437700746625454301e-12
1.541666666666666519e+00,2.271119947785732104e-12
1.562500000000000000e+00,1.510629034378761434e-12
1.583333333333333259e+00,9.849720831436783314e-13
1.604166666666666519e+00,6.303885432862484095e-13
1.625000000000000000e+00,4.312067060840626964e-13
1.645833333333333259e+00,2.913287592122646569e-13
1.666666666666666519e+00,1.994464062491946993e-13
1.687500000000000000e+00,1.196500987480850209e-13
1.708333333333333259e+00,8.032766143331766806e-14
1.729166666666666519e+00,5.009146174022802156e-14
1.750000000000000000e+00,2.712234733678875465e-14
1.770833333333333259e+00,3.572102940589509668e-14
1.791666666666666519e+00,1.884548018939863345e-14
1.812500000000000000e+00,5.565941587834521975e-15
1.833333333333333259e+00,4.947946349517784448e-15
1.854166666666666519e+00,3.515823699881681641e-15
1.875000000000000000e+00,2.146466191637122489e-15
1.895833333333333259e+00,1.278337380611685448e-14
1.916666666666666519e+00,-5.949932116010997474e-15
1.937500000000000000e+00,3.791949664423005517e-15
1.958333333333333259e+00,8.947890036336766939e-15
1.979166666666666519e+00,-3.595766669443542507e-15
2.000000000000000000e+00,1.224846233553039676e-14
2.020833333333333037e+00,4.680693902131896622e-15
2.041666666666666519e+00,9.871874232783225955e-15
2.062500000000000000e+00,-4.488505514531684892e-15
2.083333333333333037e+00,6.701121591217579221e-15
2.104166666666666519e+00,4.790682824398762030e-16
2.125000000000000000e+00,3.309618611070305749e-15
2.145833333333333037e+00,3.150291713691771855e-15
2.166666666666666519e+00,7.536014862271830927e-15
2.187500000000000000e+00,7.213244487391107240e-15
2.208333333333333037e+00,-1.184644016997277172e-14
