0.000000000000000000e+00,9.976181670929627765e-02
2.083333333333333218e-02,9.912691026078442047e-02
4.166666666666666435e-02,9.809563002319818259e-02
6.250000000000000000e-02,9.666833761859308649e-02
8.333333333333332871e-02,9.484540687690903860e-02
1.041666666666666574e-01,9.262722378906015908e-02
1.250000000000000000e-01,9.001418645856443246e-02
1.458333333333333148e-01,8.700670505172571068e-02
1.666666666666666574e-01,8.360520174638150226e-02
1.875000000000000000e-01,7.981011067922968993e-02
2.083333333333333148e-01,7.562187789174844299e-02
2.291666666666666574e-01,7.104096127472304956e-02
2.500000000000000000e-01,6.606783051139455964e-02
2.708333333333333148e-01,6.070296701924473431e-02
2.916666666666666297e-01,5.494686389043278163e-02
3.125000000000000000e-01,4.880002583089911028e-02
3.333333333333333148e-01,4.226296909815198399e-02
3.541666666666666297e-01,3.533622143775309171e-02
3.750000000000000000e-01,2.802032201851837462e-02
3.958333333333333148e-01,2.031582136645089867e-02
4.166666666666666297e-01,1.340697795853806364e-02
4.375000000000000000e-01,1.343544666461964424e-02
4.583333333333333148e-01,1.345469254707756281e-02
4.791666666666666297e-01,1.346793660814707416e-02
5.000000000000000000e-01,1.347654515650115875e-02
5.208333333333332593e-01,1.348142697207790897e-02
5.416666666666666297e-01,1.348443506345278244e-02
5.625000000000000000e-01,1.348642719294323999e-02
5.833333333333332593e-01,1.348774395848002794e-02
6.041666666666666297e-01,1.348904107457564103e-02
6.250000000000000000e-01,1.349023676287616075e-02
6.458333333333332593e-01,1.349045260229307305e-02
6.666666666666666297e-01,1.349035694602420017e-02
6.875000000000000000e-01,1.349054906265786426e-02
7.083333333333332593e-01,1.349042362022948721e-02
7.291666666666666297e-01,1.349058015676942064e-02
7.500000000000000000e-01,1.349039941014240629e-02
7.708333333333332593e-01,1.349059320839559803e-02
7.916666666666666297e-01,1.349040817521273382e-02
8.125000000000000000e-01,1.349059900673981599e-02
8.333333333333332593e-01,1.349041198198351783e-02
8.541666666666666297e-01,1.349060152537951904e-02
8.750000000000000000e-01,1.349041363555452365e-02
8.958333333333332593e-01,1.349060261941721281e-02
9.166666666666666297e-01,1.349041435382691140e-02
9.375000000000000000e-01,1.349060309464156573e-02
9.583333333333332593e-01,1.349041466582761618e-02
9.791666666666666297e-01,1.349060330106787754e-02
1.000000000000000000e+00,1.349041480135343245e-02
1.020833333333333259e+00,1.349060339073465502e-02
1.041666666666666519e+00,1.349041486022267353e-02
1.062500000000000000e+00,1.349060342968384438e-02
1.083333333333333259e+00,1.349041488579410392e-02
1.104166666666666519e+00,1.349060344660246713e-02
1.125000000000000000e+00,1.349041489690172742e-02
1.145833333333333259e+00,1.349060345395148609e-02
1.166666666666666519e+00,1.349041490172662137e-02
1.187500000000000000e+00,1.349060345714378842e-02
1.208333333333333259e+00,1.349041490382245356e-02
1.229166666666666519e+00,1.349060345853043789e-02
1.250000000000000000e+00,1.349041490473283644e-02
1.270833333333333259e+00,1.349060345913278246e-02
1.291666666666666519e+00,1.349041490512828401e-02
1.312500000000000000e+00,1.349060345939442213e-02
1.333333333333333259e+00,1.349041490530005112e-02
1.354166666666666519e+00,1.349060345950807427e-02
1.375000000000000000e+00,1.349041490537466158e-02
1.395833333333333259e+00,1.349060345955747572e-02
1.416666666666666519e+00,1.349041490540708356e-02
1.437500000000000000e+00,1.349060345957893425e-02
1.458333333333333259e+00,1.349041490542115737e-02
1.479166666666666519e+00,1.349060345958824798e-02
1.500000000000000000e+00,1.349041490542727574e-02
1.520833333333333259e+00,1.349060345959232458e-02
1.541666666666666519e+00,1.349041490542993334e-02
1.562500000000000000e+00,1.349060345959409227e-02
1.583333333333333259e+00,1.349041490543108346e-02
1.604166666666666519e+00,1.349060345959486595e-02
1.625000000000000000e+00,1.349041490543158479e-02
1.645833333333333259e+00,1.349060345959521637e-02
1.666666666666666519e+00,1.349041490543180337e-02
1.687500000000000000e+00,1.349060345959537076e-02
1.708333333333333259e+00,1.349041490543190572e-02
1.729166666666666519e+00,1.349060345959546096e-02
1.750000000000000000e+00,1.349041490543194562e-02
1.770833333333333259e+00,1.349060345959548525e-02
1.791666666666666519e+00,1.349041490543196123e-02
1.812500000000000000e+00,1.349060345959552515e-02
1.833333333333333259e+00,1.349041490543196990e-02
1.854166666666666519e+00,1.349060345959554597e-02
1.875000000000000000e+00,1.349041490543198205e-02
1.895833333333333259e+00,1.349060345959555637e-02
1.916666666666666519e+00,1.349041490543198031e-02
1.937500000000000000e+00,1.349060345959556158e-02
1.958333333333333259e+00,1.349041490543198725e-02
1.979166666666666519e+00,1.349060345959559280e-02
2.000000000000000000e+00,1.349041490543199245e-02
2.020833333333333037e+00,1.349060345959560321e-02
2.041666666666666519e+00,1.349041490543197511e-02
2.062500000000000000e+00,1.349060345959562403e-02
2.083333333333333037e+00,1.349041490543199072e-02
2.104166666666666519e+00,1.349060345959564484e-02
2.125000000000000000e+00,1.349041490543199939e-02
2.145833333333333037e+00,1.349060345959566393e-02
2.166666666666666519e+00,1.349041490543201327e-02
2.187500000000000000e+00,1.349060345959567780e-02
2.208333333333333037e+00,1.349041490543200980e-02
2.229166666666666519e+00,1.349060345959569168e-02
2.250000000000000000e+00,1.349041490543201674e-02
2.270833333333333037e+00,1.349060345959570209e-02
2.291666666666666519e+00,1.349041490543200980e-02
2.312500000000000000e+00,1.349039799958547635e-02
