0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-2.941750195967892875e-03
4.375000000000000000e-01,-1.986412485348163903e-03
4.583333333333333148e-01,-1.372078510395636662e-03
4.791666666666666297e-01,-9.613042784644202070e-04
5.000000000000000000e-01,-6.775384463924120654e-04
5.208333333333332593e-01,-4.676413711679024881e-04
5.416666666666666297e-01,-3.130989875919777503e-04
5.625000000000000000e-01,-2.045150668219505635e-04
5.833333333333332593e-01,-1.227518988788351524e-04
6.041666666666666297e-01,-5.905602486844113312e-05
6.250000000000000000e-01,-3.397730166288226553e-05
6.458333333333332593e-01,-3.176242533706757383e-05
6.666666666666666297e-01,-2.243377395569238496e-05
6.875000000000000000e-01,-2.098149229333695276e-05
7.083333333333332593e-01,-1.403620815421720138e-05
7.291666666666666297e-01,-1.623175065129437951e-05
7.500000000000000000e-01,-1.144478203376762238e-05
7.708333333333332593e-01,-1.449571843340472952e-05
7.916666666666666297e-01,-1.029997375099278818e-05
8.125000000000000000e-01,-1.374149670653442969e-05
8.333333333333332593e-01,-9.802700696418168474e-06
8.541666666666666297e-01,-1.341388186126183034e-05
8.750000000000000000e-01,-9.586697831239063524e-06
8.958333333333332593e-01,-1.327157424184202377e-05
9.166666666666666297e-01,-9.492871640357337606e-06
9.375000000000000000e-01,-1.320975940370839096e-05
9.583333333333332593e-01,-9.452115911412335117e-06
9.791666666666666297e-01,-1.318290859857199085e-05
1.000000000000000000e+00,-9.434412648588010242e-06
1.020833333333333259e+00,-1.317124528578850301e-05
1.041666666666666519e+00,-9.426722800880248928e-06
1.062500000000000000e+00,-1.316617903706288914e-05
1.083333333333333259e+00,-9.423382524550327454e-06
1.104166666666666519e+00,-1.316397838629465040e-05
1.125000000000000000e+00,-9.421931592016431368e-06
1.145833333333333259e+00,-1.316302247924745806e-05
1.166666666666666519e+00,-9.421301344206618985e-06
1.187500000000000000e+00,-1.316260725672588695e-05
1.208333333333333259e+00,-9.421027578617566611e-06
1.229166666666666519e+00,-1.316242689463248449e-05
1.250000000000000000e+00,-9.420908662786735380e-06
1.270833333333333259e+00,-1.316234854981761294e-05
1.291666666666666519e+00,-9.420857009098023831e-06
1.312500000000000000e+00,-1.316231451956333790e-05
1.333333333333333259e+00,-9.420834571677287351e-06
1.354166666666666519e+00,-1.316229973674031787e-05
1.375000000000000000e+00,-9.420824825136661382e-06
1.395833333333333259e+00,-1.316229331666981847e-05
1.416666666666666519e+00,-9.420820591529107093e-06
1.437500000000000000e+00,-1.316229052637628581e-05
1.458333333333333259e+00,-9.420818753735707643e-06
1.479166666666666519e+00,-1.316228931572393413e-05
1.500000000000000000e+00,-9.420817955871003651e-06
1.520833333333333259e+00,-1.316228878983920896e-05
1.541666666666666519e+00,-9.420817608854873085e-06
1.562500000000000000e+00,-1.316228856049586682e-05
1.583333333333333259e+00,-9.420817456855688226e-06
1.604166666666666519e+00,-1.316228846045011524e-05
1.625000000000000000e+00,-9.420817391624864418e-06
1.645833333333333259e+00,-1.316228841583922264e-05
1.666666666666666519e+00,-9.420817362200032503e-06
1.687500000000000000e+00,-1.316228839767621892e-05
1.708333333333333259e+00,-9.420817351303961606e-06
1.729166666666666519e+00,-1.316228839001238339e-05
1.750000000000000000e+00,-9.420817345379365939e-06
1.770833333333333259e+00,-1.316228838645911914e-05
1.791666666666666519e+00,-9.420817343056096867e-06
1.812500000000000000e+00,-1.316228838507798279e-05
1.833333333333333259e+00,-9.420817341901740037e-06
1.854166666666666519e+00,-1.316228838314439462e-05
1.875000000000000000e+00,-9.420817340516734442e-06
1.895833333333333259e+00,-1.316228838315433031e-05
1.916666666666666519e+00,-9.420817340351488479e-06
1.937500000000000000e+00,-1.316228838169433350e-05
1.958333333333333259e+00,-9.420817339924917604e-06
1.979166666666666519e+00,-1.316228838195068972e-05
2.000000000000000000e+00,-9.420817341062808113e-06
2.020833333333333037e+00,-1.316228838208340115e-05
2.041666666666666519e+00,-9.420817340632439143e-06
2.062500000000000000e+00,-1.316228838204671276e-05
2.083333333333333037e+00,-9.420817340576299493e-06
2.104166666666666519e+00,-1.316228838248431709e-05
2.125000000000000000e+00,-9.420817339984914642e-06
2.145833333333333037e+00,-1.316228838183932183e-05
