0.000000000000000000e+00,-1.905251385750986876e-02
2.083333333333333218e-02,-3.808861184604707406e-02
4.166666666666666435e-02,-5.710770452887953263e-02
6.250000000000000000e-02,-7.610920460759937334e-02
8.333333333333332871e-02,-9.509252699316354807e-02
1.041666666666666574e-01,-1.140570888763488139e-01
1.250000000000000000e-01,-1.330023097976033575e-01
1.458333333333333148e-01,-1.519276117162778050e-01
1.666666666666666574e-01,-1.708324190792186170e-01
1.875000000000000000e-01,-1.897161588887071593e-01
2.083333333333333148e-01,-2.085782607697280466e-01
2.291666666666666574e-01,-2.274181570365506333e-01
2.500000000000000000e-01,-2.462352827586077597e-01
2.708333333333333148e-01,-2.650290758256562129e-01
2.916666666666666297e-01,-2.837989770122041899e-01
3.125000000000000000e-01,-3.025444300411899157e-01
3.333333333333333148e-01,-3.212648816468978152e-01
3.541666666666666297e-01,-3.399597816370978909e-01
3.750000000000000000e-01,-3.586285829543937043e-01
3.958333333333333148e-01,-3.772707417367663352e-01
4.166666666666666297e-01,-1.103628866993925928e-01
4.375000000000000000e-01,1.021864231246200072e-03
4.583333333333333148e-01,7.409098943029083020e-04
4.791666666666666297e-01,4.954773262605969078e-04
5.000000000000000000e-01,2.760879772925528206e-04
5.208333333333332593e-01,1.699034010968106072e-04
5.416666666666666297e-01,1.120602710811924134e-04
5.625000000000000000e-01,7.419518506116733539e-05
5.833333333333332593e-01,3.847528289249767600e-05
6.041666666666666297e-01,6.107898927279215712e-05
6.250000000000000000e-01,5.636227433750010465e-05
6.458333333333332593e-01,-2.811067964766890068e-05
6.666666666666666297e-01,3.326912971468327235e-05
6.875000000000000000e-01,-3.005774808116559033e-05
7.083333333333332593e-01,3.223421666519524220e-05
7.291666666666666297e-01,-1.845174397212094586e-05
7.500000000000000000e-01,4.530229062422964567e-05
7.708333333333332593e-01,-3.734625666628214533e-05
7.916666666666666297e-01,4.161796953224689011e-05
8.125000000000000000e-01,-4.758666481367726867e-05
8.333333333333332593e-01,3.658901868280710346e-05
8.541666666666666297e-01,-4.093342784928892530e-05
8.750000000000000000e-01,3.637141865682263706e-05
8.958333333333332593e-01,-3.416163421833800368e-05
9.166666666666666297e-01,4.130162534737597674e-05
9.375000000000000000e-01,-3.695386575962994469e-05
9.583333333333332593e-01,4.155798322175640810e-05
9.791666666666666297e-01,-4.378495652547975334e-05
1.000000000000000000e+00,3.659623485879328827e-05
1.020833333333333259e+00,-4.092298425521041436e-05
1.041666666666666519e+00,3.636760156427564644e-05
1.062500000000000000e+00,-3.416013722630940191e-05
1.083333333333333259e+00,4.129899188023110346e-05
1.104166666666666519e+00,-3.695242110859442777e-05
1.125000000000000000e+00,4.155690593722182608e-05
1.145833333333333259e+00,-4.378405726629223949e-05
1.166666666666666519e+00,3.659596458996904056e-05
1.187500000000000000e+00,-4.092276732760085842e-05
1.208333333333333259e+00,3.636752061434312538e-05
1.229166666666666519e+00,-3.416010547910557776e-05
1.250000000000000000e+00,4.129893602935466243e-05
1.270833333333333259e+00,-3.695239046851411108e-05
1.291666666666666519e+00,4.155688308479224199e-05
1.312500000000000000e+00,-4.378403818398489064e-05
1.333333333333333259e+00,3.659595885453391026e-05
1.354166666666666519e+00,-4.092276271885778374e-05
1.375000000000000000e+00,3.636751888999503052e-05
1.395833333333333259e+00,-3.416010479646023126e-05
1.416666666666666519e+00,4.129893483140450322e-05
1.437500000000000000e+00,-3.695238980791970204e-05
1.458333333333333259e+00,4.155688258480807334e-05
1.479166666666666519e+00,-4.378403776877362250e-05
1.500000000000000000e+00,3.659595872323138932e-05
1.520833333333333259e+00,-4.092276261018473055e-05
1.541666666666666519e+00,3.636751884760402662e-05
1.562500000000000000e+00,-3.416010477805091206e-05
1.583333333333333259e+00,4.129893478963539769e-05
1.604166666666666519e+00,-3.695238978919336212e-05
1.625000000000000000e+00,4.155688255842423032e-05
1.645833333333333259e+00,-4.378403774586399691e-05
1.666666666666666519e+00,3.659595871528505476e-05
1.687500000000000000e+00,-4.092276259209199837e-05
1.708333333333333259e+00,3.636751884132823076e-05
1.729166666666666519e+00,-3.416010477203185527e-05
1.750000000000000000e+00,4.129893477683704156e-05
1.770833333333333259e+00,-3.695238978267730706e-05
