0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,1.401256103006078089e-03
4.375000000000000000e-01,1.083896361467624921e-03
4.583333333333333148e-01,9.062238354214077795e-04
4.791666666666666297e-01,7.734324392936814049e-04
5.000000000000000000e-01,6.006397646563652786e-04
5.208333333333332593e-01,4.125208217654123240e-04
5.416666666666666297e-01,2.592927399049277425e-04
5.625000000000000000e-01,1.315583081089234825e-04
5.833333333333332593e-01,2.275397508676773182e-05
6.041666666666666297e-01,1.715387535857882501e-05
6.250000000000000000e-01,5.026234198152690574e-05
6.458333333333332593e-01,3.861170721879113863e-05
6.666666666666666297e-01,2.694905054603745410e-05
6.875000000000000000e-01,2.352588713424830395e-05
7.083333333333332593e-01,1.705954068544716646e-05
7.291666666666666297e-01,1.744635945919281768e-05
7.500000000000000000e-01,1.331087105654530450e-05
7.708333333333332593e-01,1.546783786065438469e-05
7.916666666666666297e-01,1.201015823405728793e-05
8.125000000000000000e-01,1.461095252857444940e-05
8.333333333333332593e-01,1.144514824961379048e-05
8.541666666666666297e-01,1.423874113215436525e-05
8.750000000000000000e-01,1.119972110692155471e-05
8.958333333333332593e-01,1.407706119300960241e-05
9.166666666666666297e-01,1.109311328586608902e-05
9.375000000000000000e-01,1.400683120077740936e-05
9.583333333333332593e-01,1.104680533731768229e-05
9.791666666666666297e-01,1.397632493252369224e-05
1.000000000000000000e+00,1.102669024637442690e-05
1.020833333333333259e+00,1.396307372274438394e-05
1.041666666666666519e+00,1.101795272039859996e-05
1.062500000000000000e+00,1.395731770592965797e-05
1.083333333333333259e+00,1.101415734195050192e-05
1.104166666666666519e+00,1.395481742671656795e-05
1.125000000000000000e+00,1.101250871943071031e-05
1.145833333333333259e+00,1.395373136474591052e-05
1.166666666666666519e+00,1.101179259581752369e-05
1.187500000000000000e+00,1.395325960342853174e-05
1.208333333333333259e+00,1.101148152671731711e-05
1.229166666666666519e+00,1.395305468064073236e-05
1.250000000000000000e+00,1.101134640509463859e-05
1.270833333333333259e+00,1.395296566715882730e-05
1.291666666666666519e+00,1.101128771274839282e-05
1.312500000000000000e+00,1.395292700349102127e-05
1.333333333333333259e+00,1.101126221671502972e-05
1.354166666666666519e+00,1.395291020744286708e-05
1.375000000000000000e+00,1.101125114281776281e-05
1.395833333333333259e+00,1.395290291059404584e-05
1.416666666666666519e+00,1.101124633056750430e-05
1.437500000000000000e+00,1.395289974248132136e-05
1.458333333333333259e+00,1.101124424240358822e-05
1.479166666666666519e+00,1.395289836632780520e-05
1.500000000000000000e+00,1.101124333483346897e-05
1.520833333333333259e+00,1.395289776886631080e-05
1.541666666666666519e+00,1.101124293880397851e-05
1.562500000000000000e+00,1.395289750880410079e-05
1.583333333333333259e+00,1.101124276817872379e-05
1.604166666666666519e+00,1.395289739545565273e-05
1.625000000000000000e+00,1.101124269432517235e-05
1.645833333333333259e+00,1.395289734778795205e-05
1.666666666666666519e+00,1.101124266132081308e-05
1.687500000000000000e+00,1.395289732494165065e-05
1.708333333333333259e+00,1.101124264591653468e-05
1.729166666666666519e+00,1.395289731579098601e-05
1.750000000000000000e+00,1.101124263931687069e-05
1.770833333333333259e+00,1.395289731119724342e-05
1.791666666666666519e+00,1.101124263631338504e-05
1.812500000000000000e+00,1.395289730971869320e-05
1.833333333333333259e+00,1.101124263589992454e-05
1.854166666666666519e+00,1.395289730811068078e-05
1.875000000000000000e+00,1.101124263345335119e-05
1.895833333333333259e+00,1.395289730727879278e-05
1.916666666666666519e+00,1.101124263280020916e-05
1.937500000000000000e+00,1.395289730784379933e-05
1.958333333333333259e+00,1.101124263207800515e-05
1.979166666666666519e+00,1.395289730615586256e-05
2.000000000000000000e+00,1.101124263040285520e-05
2.020833333333333037e+00,1.395289730684230823e-05
2.041666666666666519e+00,1.101124263346552474e-05
2.062500000000000000e+00,1.395289730851064465e-05
2.083333333333333037e+00,1.101124263135218940e-05
2.104166666666666519e+00,1.395289730639754817e-05
2.125000000000000000e+00,1.101124263008550414e-05
2.145833333333333037e+00,1.395289730460856376e-05
2.166666666666666519e+00,1.101124262674656464e-05
2.187500000000000000e+00,1.395289730404859198e-05
2.208333333333333037e+00,1.101124262763223753e-05
