0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.199999999999999956e+00
2.916666666666666297e-01,1.199999999999999956e+00
3.125000000000000000e-01,1.199999999999999956e+00
3.333333333333333148e-01,1.199999999999999956e+00
3.541666666666666297e-01,1.199999999999999956e+00
3.750000000000000000e-01,1.199999999999999956e+00
3.958333333333333148e-01,1.199999999999999956e+00
4.166666666666666297e-01,1.200044890564686551e+00
4.375000000000000000e-01,1.200030324904716394e+00
4.583333333333333148e-01,1.200020644208045217e+00
4.791666666666666297e-01,1.200013958287222904e+00
5.000000000000000000e-01,1.200009162352260184e+00
5.208333333333332593e-01,1.200005933576838713e+00
5.416666666666666297e-01,1.200003737197930409e+00
5.625000000000000000e-01,1.200002142601168664e+00
5.833333333333332593e-01,1.200000955514809897e+00
6.041666666666666297e-01,1.200000409953809521e+00
6.250000000000000000e-01,1.200000128232796115e+00
6.458333333333332593e-01,1.200000029809025870e+00
6.666666666666666297e-01,1.199999917315775377e+00
6.875000000000000000e-01,1.199999922628117721e+00
7.083333333333332593e-01,1.199999853318529874e+00
7.291666666666666297e-01,1.199999889690381405e+00
7.500000000000000000e-01,1.199999836755169857e+00
7.708333333333332593e-01,1.199999888729925246e+00
7.916666666666666297e-01,1.199999841499286957e+00
8.125000000000000000e-01,1.199999897240621172e+00
8.333333333333332593e-01,1.199999852489409990e+00
8.541666666666666297e-01,1.199999909867091485e+00
8.750000000000000000e-01,1.199999866192884568e+00
8.958333333333332593e-01,1.199999924281355268e+00
9.166666666666666297e-01,1.199999881074976349e+00
9.375000000000000000e-01,1.199999939472197408e+00
9.583333333333332593e-01,1.199999896469035932e+00
9.791666666666666297e-01,1.199999955000371932e+00
1.000000000000000000e+00,1.199999912085486953e+00
1.020833333333333259e+00,1.199999970675080130e+00
1.041666666666666519e+00,1.199999927798544253e+00
1.062500000000000000e+00,1.199999986413443853e+00
1.083333333333333259e+00,1.199999943553569537e+00
1.104166666666666519e+00,1.200000002179462788e+00
1.125000000000000000e+00,1.199999959326829568e+00
1.145833333333333259e+00,1.200000017957498999e+00
1.166666666666666519e+00,1.199999975108015038e+00
1.187500000000000000e+00,1.200000033740760141e+00
1.208333333333333259e+00,1.199999990892648194e+00
1.229166666666666519e+00,1.200000049526295909e+00
1.250000000000000000e+00,1.200000006678783704e+00
1.270833333333333259e+00,1.200000065312824216e+00
1.291666666666666519e+00,1.200000022465576466e+00
1.312500000000000000e+00,1.200000081099788396e+00
1.333333333333333259e+00,1.200000038252658996e+00
1.354166666666666519e+00,1.200000096886946865e+00
1.375000000000000000e+00,1.200000054039872976e+00
1.395833333333333259e+00,1.200000112674194375e+00
1.416666666666666519e+00,1.200000069827148463e+00
1.437500000000000000e+00,1.200000128461485405e+00
1.458333333333333259e+00,1.200000085614455259e+00
1.479166666666666519e+00,1.200000144248799971e+00
1.500000000000000000e+00,1.200000101401780261e+00
1.520833333333333259e+00,1.200000160036129193e+00
1.541666666666666519e+00,1.200000117189118143e+00
1.562500000000000000e+00,1.200000175823469739e+00
1.583333333333333259e+00,1.200000132976466460e+00
1.604166666666666519e+00,1.200000191610820277e+00
1.625000000000000000e+00,1.200000148763823660e+00
1.645833333333333259e+00,1.200000207398179475e+00
1.666666666666666519e+00,1.200000164551190185e+00
1.687500000000000000e+00,1.200000223185547776e+00
1.708333333333333259e+00,1.200000180338565148e+00
1.729166666666666519e+00,1.200000238972924294e+00
1.750000000000000000e+00,1.200000196125948104e+00
1.770833333333333259e+00,1.200000254760309248e+00
1.791666666666666519e+00,1.200000211913340387e+00
1.812500000000000000e+00,1.200000270547703085e+00
1.833333333333333259e+00,1.200000227700740885e+00
1.854166666666666519e+00,1.200000286335104915e+00
1.875000000000000000e+00,1.200000243488149154e+00
1.895833333333333259e+00,1.200000302122514961e+00
1.916666666666666519e+00,1.200000259275566528e+00
1.937500000000000000e+00,1.200000317909934333e+00
1.958333333333333259e+00,1.200000275062992339e+00
1.979166666666666519e+00,1.200000333697361476e+00
2.000000000000000000e+00,1.200000290850426143e+00
2.020833333333333037e+00,1.200000349484797058e+00
2.041666666666666519e+00,1.200000306637868608e+00
2.062500000000000000e+00,1.200000365272241298e+00
2.083333333333333037e+00,1.200000322425319732e+00
2.104166666666666519e+00,1.200000381059693977e+00
2.125000000000000000e+00,1.200000338212779072e+00
2.145833333333333037e+00,1.200000396847154871e+00
2.166666666666666519e+00,1.200000354000246405e+00
2.187500000000000000e+00,1.200000412634623981e+00
2.208333333333333037e+00,1.200000369787722843e+00
2.229166666666666519e+00,1.200000428422102194e+00
2.250000000000000000e+00,1.200000385575207718e+00
2.270833333333333037e+00,1.200000444209588624e+00
2.291666666666666519e+00,1.200000401362700586e+00
2.312500000000000000e+00,1.200000140632095480e+00
2.333333333333333037e+00,1.200000311019706389e+00
2.354166666666666519e+00,1.200000277497025980e+00
2.375000000000000000e+00,1.200000422121646038e+00
2.395833333333333037e+00,1.200000392091471912e+00
2.416666666666666519e+00,1.200000536957095187e+00
2.437500000000000000e+00,1.200000506957047630e+00
2.458333333333333037e+00,1.200000651824835396e+00
2.479166666666666519e+00,1.200000621824943492e+00
2.500000000000000000e+00,1.200000766692852938e+00
2.520833333333333037e+00,1.200000736692856451e+00
2.541666666666666519e+00,1.200000881560869592e+00
2.562500000000000000e+00,1.200000851560766302e+00
2.583333333333333037e+00,1.200000996428883582e+00
2.604166666666666519e+00,1.200000966428673266e+00
2.625000000000000000e+00,1.200001111296894463e+00
2.645833333333333037e+00,1.200001081296577121e+00
2.666666666666666519e+00,1.200001226164902013e+00
2.687500000000000000e+00,1.200001196164477868e+00
2.708333333333333037e+00,1.200001341032906677e+00
2.729166666666666519e+00,1.200001311032375506e+00
2.750000000000000000e+00,1.200001455900907787e+00
2.770833333333333037e+00,1.200001425900269814e+00
2.791666666666666519e+00,1.200001570768905790e+00
2.812500000000000000e+00,1.200001540768160790e+00
2.833333333333333037e+00,1.200001685636900906e+00
2.854166666666666519e+00,1.200001655636049103e+00
