0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.631716708796122579e-04
4.166666666666666435e-02,-5.258206000965149913e-04
6.250000000000000000e-02,-7.848570791671071389e-04
8.333333333333332871e-02,-1.044209841465621510e-03
1.041666666666666574e-01,-1.283154365067603860e-03
1.250000000000000000e-01,-1.644268937075922662e-03
1.458333333333333148e-01,-2.140858838451483413e-03
1.666666666666666574e-01,-1.834460537472584881e-03
1.875000000000000000e-01,-9.673834582810998542e-04
2.083333333333333148e-01,-4.301675998392675746e-04
2.291666666666666574e-01,-4.619832167312801783e-04
2.500000000000000000e-01,-5.933840549914056036e-04
2.708333333333333148e-01,-4.514091154638662793e-04
2.916666666666666297e-01,-1.316504230801411536e-04
3.125000000000000000e-01,1.300229305742469288e-04
3.333333333333333148e-01,2.886416921687642704e-04
3.541666666666666297e-01,4.457821143699553824e-04
3.750000000000000000e-01,6.628578276272041690e-04
3.958333333333333148e-01,9.124747276203909463e-04
4.166666666666666297e-01,1.153017788437499420e-03
4.375000000000000000e-01,1.381094291608999996e-03
4.583333333333333148e-01,1.615051408092562290e-03
4.791666666666666297e-01,1.863144793362986372e-03
5.000000000000000000e-01,2.119233809593556572e-03
5.208333333333332593e-01,2.376378622914726048e-03
5.416666666666666297e-01,2.634153838908719590e-03
5.625000000000000000e-01,2.895053589733362267e-03
5.833333333333332593e-01,3.159668129222132586e-03
6.041666666666666297e-01,3.426507903341774290e-03
6.250000000000000000e-01,3.694186971783858155e-03
6.458333333333332593e-01,1.785942670417008365e-03
6.666666666666666297e-01,-5.635246095642311567e-05
6.875000000000000000e-01,-1.796561297668668915e-03
7.083333333333332593e-01,-3.441330487729394455e-03
7.291666666666666297e-01,-4.999377106710053281e-03
7.500000000000000000e-01,-6.480211371255950072e-03
7.708333333333332593e-01,-6.808508447103663562e-03
7.916666666666666297e-01,-4.565789900392489518e-03
8.125000000000000000e-01,-1.883763687641002837e-03
8.333333333333332593e-01,-1.628367990569986527e-04
8.541666666666666297e-01,6.921436631801807914e-04
8.750000000000000000e-01,1.161353606792446102e-03
8.958333333333332593e-01,1.416012039042632321e-03
9.166666666666666297e-01,1.641977932015353326e-03
9.375000000000000000e-01,2.111995210333792675e-03
9.583333333333332593e-01,2.707863644950303690e-03
9.791666666666666297e-01,2.999714714821630386e-03
1.000000000000000000e+00,3.021193896068744521e-03
1.020833333333333259e+00,3.147548932104396284e-03
1.041666666666666519e+00,3.469973875592956107e-03
1.062500000000000000e+00,3.781304997831342381e-03
1.083333333333333259e+00,3.960543836718328700e-03
1.104166666666666519e+00,4.090575909787372115e-03
1.125000000000000000e+00,4.274522477176087923e-03
1.145833333333333259e+00,4.508257938279202487e-03
1.166666666666666519e+00,4.735972846398252452e-03
1.187500000000000000e+00,4.938680885209266978e-03
1.208333333333333259e+00,5.138150426643132464e-03
1.229166666666666519e+00,5.352890631027049963e-03
1.250000000000000000e+00,5.579440252096445896e-03
1.270833333333333259e+00,5.807225361761523576e-03
1.291666666666666519e+00,6.033531344944412407e-03
1.312500000000000000e+00,6.262041791592053500e-03
1.333333333333333259e+00,6.495064255046161319e-03
1.354166666666666519e+00,6.731264382875732678e-03
1.375000000000000000e+00,-1.640598310678284197e-02
1.395833333333333259e+00,-5.442018798289938175e-02
1.416666666666666519e+00,-5.553570079999439052e-02
1.437500000000000000e+00,-5.744809329058239711e-02
1.458333333333333259e+00,-6.042746617655140456e-02
1.479166666666666519e+00,-6.477709884814426833e-02
1.500000000000000000e+00,-7.065192539462566979e-02
1.520833333333333259e+00,-7.766266771425410498e-02
1.541666666666666519e+00,-8.671364553118632301e-02
1.562500000000000000e+00,-6.062320405405989543e-02
1.583333333333333259e+00,-6.111721981108093893e-02
1.604166666666666519e+00,-6.008150449258886638e-02
1.625000000000000000e+00,-5.873543639287250040e-02
1.645833333333333259e+00,-5.766783998493086455e-02
1.666666666666666519e+00,-5.692393372214570035e-02
1.687500000000000000e+00,-5.625769712181897392e-02
1.708333333333333259e+00,-5.552085521903887821e-02
1.729166666666666519e+00,-5.554321858733889117e-02
1.750000000000000000e+00,-5.603593922354666718e-02
1.770833333333333259e+00,-5.680254528531004932e-02
1.791666666666666519e+00,-5.767601378906696968e-02
1.812500000000000000e+00,-5.850189332071193543e-02
1.833333333333333259e+00,-5.923382165832007801e-02
1.854166666666666519e+00,-5.988072524403767471e-02
1.875000000000000000e+00,-6.179859164806787014e-02
1.895833333333333259e+00,-6.365701027673371926e-02
1.916666666666666519e+00,-6.751148575339314950e-02
1.937500000000000000e+00,-7.077474877384058727e-02
1.958333333333333259e+00,-8.174372624636951079e-02
1.979166666666666519e+00,-9.196827463578644002e-02
2.000000000000000000e+00,-1.099599424868317882e-01
2.020833333333333037e+00,-1.223879627460538327e-01
2.041666666666666519e+00,-1.332506952406393441e-01
2.062500000000000000e+00,-1.444312368208136022e-01
2.083333333333333037e+00,-1.544493323163842191e-01
2.104166666666666519e+00,-1.634491069035842181e-01
2.125000000000000000e+00,-1.697043831986942974e-01
2.145833333333333037e+00,-1.763436278885974207e-01
2.166666666666666519e+00,-1.828102502043123800e-01
2.187500000000000000e+00,-1.869729492753783306e-01
2.208333333333333037e+00,-1.916395905549231060e-01
2.229166666666666519e+00,-1.950634059759563110e-01
2.250000000000000000e+00,-1.980858423537418811e-01
2.270833333333333037e+00,-1.998947881995126463e-01
2.291666666666666519e+00,-1.995474796665037409e-01
2.312500000000000000e+00,-1.941294707372206441e-01
2.333333333333333037e+00,-1.732387858599362396e-01
2.354166666666666519e+00,-1.438535386023953866e-01
2.375000000000000000e+00,-1.284339707643334938e-01
2.395833333333333037e+00,-1.228604880463838728e-01
2.416666666666666519e+00,-1.173330335473806579e-01
2.437500000000000000e+00,-1.129828916936164301e-01
2.458333333333333037e+00,-1.106843183913711059e-01
2.479166666666666519e+00,-1.105386642578772977e-01
2.500000000000000000e+00,-1.146000380066557467e-01
2.520833333333333037e+00,-1.200751768804395742e-01
2.541666666666666519e+00,-1.266448983816600982e-01
2.562500000000000000e+00,-1.248548833757124055e-01
2.583333333333333037e+00,-1.229409635013267721e-01
2.604166666666666519e+00,-1.209812313591224764e-01
2.625000000000000000e+00,-1.192126292242502439e-01
2.645833333333333037e+00,-1.170592880007532699e-01
2.666666666666666519e+00,-1.151263845436255873e-01
2.687500000000000000e+00,-1.131535717902331650e-01
2.708333333333333037e+00,-1.111816741314912982e-01
2.729166666666666519e+00,-1.091525164824461158e-01
2.750000000000000000e+00,-1.073393677769710897e-01
