0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.902527031060570275e-08
4.166666666666666435e-02,-1.957707487623183806e-06
6.250000000000000000e-02,-1.078419397474280509e-05
8.333333333333332871e-02,-3.540127999234003167e-05
1.041666666666666574e-01,-8.714968202176189005e-05
1.250000000000000000e-01,-1.776655054049654106e-04
1.458333333333333148e-01,-3.176214894034917182e-04
1.666666666666666574e-01,-5.169108817570776003e-04
1.875000000000000000e-01,-7.846672167143919430e-04
2.083333333333333148e-01,-1.130017259188029850e-03
2.291666666666666574e-01,-1.562551082307607258e-03
2.500000000000000000e-01,-2.091516641198322164e-03
2.708333333333333148e-01,-2.725144174627506122e-03
2.916666666666666297e-01,-3.470674542496740653e-03
3.125000000000000000e-01,-4.334675384068022684e-03
3.333333333333333148e-01,-5.323195228743513897e-03
3.541666666666666297e-01,-6.441732323625842631e-03
3.750000000000000000e-01,-7.695200169458895831e-03
3.958333333333333148e-01,-9.087969612349953291e-03
4.166666666666666297e-01,-1.062393721524790627e-02
4.375000000000000000e-01,-1.230656552764264507e-02
4.583333333333333148e-01,-1.413889793484857972e-02
4.791666666666666297e-01,-1.612357447980098182e-02
5.000000000000000000e-01,-1.826285800504073506e-02
5.208333333333332593e-01,-2.055866232995228263e-02
5.416666666666666297e-01,-2.301257503226746340e-02
5.625000000000000000e-01,-2.562587579690097858e-02
5.833333333333332593e-01,-2.839955420016463533e-02
6.041666666666666297e-01,-3.133432809994562279e-02
6.250000000000000000e-01,-3.443066141345065001e-02
6.458333333333332593e-01,-3.768556239438790312e-02
6.666666666666666297e-01,-4.109530949230000285e-02
6.875000000000000000e-01,-4.465472644449731965e-02
7.083333333333332593e-01,-4.835502965030109152e-02
7.291666666666666297e-01,-5.218396730985478543e-02
7.500000000000000000e-01,-5.612593937626039059e-02
7.708333333333332593e-01,-6.016227598715857827e-02
7.916666666666666297e-01,-6.427199977858051583e-02
8.125000000000000000e-01,-6.843351439362534150e-02
8.333333333333332593e-01,-7.262678204911539315e-02
8.541666666666666297e-01,-7.683398690753144578e-02
8.750000000000000000e-01,-8.103889232129857234e-02
8.958333333333332593e-01,-8.522622086506462247e-02
9.166666666666666297e-01,-8.938143008147660107e-02
9.375000000000000000e-01,-9.349037112833240293e-02
9.583333333333332593e-01,-9.753851221786924430e-02
9.791666666666666297e-01,-1.015103890986528146e-01
1.000000000000000000e+00,-1.053904719626948261e-01
1.020833333333333259e+00,-1.091643320791123722e-01
1.041666666666666519e+00,-1.128189732000094425e-01
1.062500000000000000e+00,-1.163425702839999964e-01
1.083333333333333259e+00,-1.197242278890132960e-01
1.104166666666666519e+00,-1.229539539515222685e-01
1.125000000000000000e+00,-1.260226877314793992e-01
1.145833333333333259e+00,-1.289222495423560100e-01
1.166666666666666519e+00,-1.316452414969723761e-01
1.187500000000000000e+00,-1.341849722137402889e-01
1.208333333333333259e+00,-1.365354194625443551e-01
1.229166666666666519e+00,-1.386912013913633723e-01
1.250000000000000000e+00,-1.406475373700978027e-01
1.270833333333333259e+00,-1.424002038963058381e-01
1.291666666666666519e+00,-1.439454961019728252e-01
1.312500000000000000e+00,-1.452801963277885466e-01
1.333333333333333259e+00,-1.464015453537199363e-01
1.354166666666666519e+00,-1.473072137152576788e-01
1.375000000000000000e+00,-1.479846723457731439e-01
1.395833333333333259e+00,-1.483265785829183947e-01
1.416666666666666519e+00,-1.484742335841385541e-01
1.437500000000000000e+00,-1.484593229496566080e-01
1.458333333333333259e+00,-1.483145345743225874e-01
1.479166666666666519e+00,-1.480745967205106539e-01
1.500000000000000000e+00,-1.477763079413909886e-01
1.520833333333333259e+00,-1.474565641208511191e-01
1.541666666666666519e+00,-1.471519592085788475e-01
1.562500000000000000e+00,-1.470772276279660173e-01
1.583333333333333259e+00,-1.471126176674856789e-01
1.604166666666666519e+00,-1.471395901034019960e-01
1.625000000000000000e+00,-1.471509300172177681e-01
1.645833333333333259e+00,-1.471380947759517721e-01
1.666666666666666519e+00,-1.470940868593985651e-01
1.687500000000000000e+00,-1.470120700705085659e-01
1.708333333333333259e+00,-1.468851009261225027e-01
1.729166666666666519e+00,-1.467070938417881776e-01
1.750000000000000000e+00,-1.464724157234076896e-01
1.770833333333333259e+00,-1.461762032160680291e-01
1.791666666666666519e+00,-1.458145104633952471e-01
1.812500000000000000e+00,-1.453834846821554783e-01
1.833333333333333259e+00,-1.448794129173324174e-01
1.854166666666666519e+00,-1.442988965176527083e-01
1.875000000000000000e+00,-1.436415681736315508e-01
1.895833333333333259e+00,-1.429055708843579020e-01
1.916666666666666519e+00,-1.420919425433072314e-01
1.937500000000000000e+00,-1.412039827963368632e-01
1.958333333333333259e+00,-1.402552542842697147e-01
1.979166666666666519e+00,-1.392590383541326970e-01
2.000000000000000000e+00,-1.382318247100284558e-01
2.020833333333333037e+00,-1.371703294188072741e-01
2.041666666666666519e+00,-1.360716396116262994e-01
2.062500000000000000e+00,-1.349390611571538445e-01
2.083333333333333037e+00,-1.337806907644864540e-01
2.104166666666666519e+00,-1.326058518262883124e-01
2.125000000000000000e+00,-1.314269285474598536e-01
2.145833333333333037e+00,-1.302600934764680807e-01
2.166666666666666519e+00,-1.291138695853545904e-01
2.187500000000000000e+00,-1.280068863642622179e-01
2.208333333333333037e+00,-1.269511238420449328e-01
2.229166666666666519e+00,-1.259569872962108539e-01
2.250000000000000000e+00,-1.250407858487726509e-01
2.270833333333333037e+00,-1.242092917459233087e-01
2.291666666666666519e+00,-1.234734187917145981e-01
2.312500000000000000e+00,-1.228460943085312035e-01
2.333333333333333037e+00,-1.223642447662684762e-01
2.354166666666666519e+00,-1.220551912934030175e-01
2.375000000000000000e+00,-1.218518003784564013e-01
2.395833333333333037e+00,-1.216725819624813604e-01
2.416666666666666519e+00,-1.214964996452809892e-01
2.437500000000000000e+00,-1.213307643304492867e-01
2.458333333333333037e+00,-1.211797449882464212e-01
2.479166666666666519e+00,-1.210402800651598776e-01
2.500000000000000000e+00,-1.209197652056573785e-01
2.520833333333333037e+00,-1.208215139608302680e-01
2.541666666666666519e+00,-1.207549562878466598e-01
2.562500000000000000e+00,-1.206763766841548596e-01
2.583333333333333037e+00,-1.205772781999327192e-01
2.604166666666666519e+00,-1.204745330375402157e-01
2.625000000000000000e+00,-1.203799992080170911e-01
2.645833333333333037e+00,-1.203029118732255737e-01
2.666666666666666519e+00,-1.202420003662086762e-01
2.687500000000000000e+00,-1.201991550614617960e-01
2.708333333333333037e+00,-1.201752669183899364e-01
2.729166666666666519e+00,-1.201795737869613273e-01
2.750000000000000000e+00,-1.202126253557417035e-01
2.770833333333333037e+00,-1.202776195180039059e-01
2.791666666666666519e+00,-1.203519769493295172e-01
2.812500000000000000e+00,-1.203946007137294827e-01
2.833333333333333037e+00,-1.203843551430680003e-01
2.854166666666666519e+00,-1.203324396179516337e-01
2.875000000000000000e+00,-1.202590731128498486e-01
2.895833333333333037e+00,-1.201748323537247531e-01
2.916666666666666519e+00,-1.200843922201581121e-01
2.937500000000000000e+00,-1.199911225636575152e-01
2.958333333333333037e+00,-1.198950338066337301e-01
2.979166666666666519e+00,-1.197982299375522225e-01
3.000000000000000000e+00,-1.196998023795048383e-01
3.020833333333333037e+00,-1.195980903292286207e-01
3.041666666666666519e+00,-1.194934087462502514e-01
3.062500000000000000e+00,-1.193858429227579038e-01
3.083333333333333037e+00,-1.192752522675695204e-01
3.104166666666666519e+00,-1.191624362068297166e-01
3.125000000000000000e+00,-1.191459894927065916e-01
3.145833333333333037e+00,-1.192086241611741704e-01
3.166666666666666519e+00,-1.192791326021179488e-01
3.187500000000000000e+00,-1.193490441696158366e-01
3.208333333333333037e+00,-1.194144588256106781e-01
3.229166666666666519e+00,-1.194617257482989692e-01
3.250000000000000000e+00,-1.194566810963503672e-01
3.270833333333333037e+00,-1.194063875630293203e-01
3.291666666666666519e+00,-1.193468162101203600e-01
3.312500000000000000e+00,-1.192831614627675729e-01
3.333333333333333037e+00,-1.192157554697673566e-01
3.354166666666666519e+00,-1.191443048664040244e-01
3.375000000000000000e+00,-1.190703660796408742e-01
3.395833333333333037e+00,-1.189946290354489400e-01
3.416666666666666519e+00,-1.189183598158971705e-01
3.437500000000000000e+00,-1.188414787862351329e-01
3.458333333333333037e+00,-1.187627226897754601e-01
3.479166666666666519e+00,-1.186792545023424295e-01
3.500000000000000000e+00,-1.185863675891379032e-01
3.520833333333333037e+00,-1.184797380998985489e-01
3.541666666666666519e+00,-1.183497202092842066e-01
3.562500000000000000e+00,-1.181887634895258665e-01
3.583333333333333037e+00,-1.179900534128879852e-01
3.604166666666666519e+00,-1.177477214354232249e-01
3.625000000000000000e+00,-1.174566441562916175e-01
3.645833333333333037e+00,-1.171122473905781836e-01
3.666666666666666519e+00,-1.167104187823305439e-01
3.687500000000000000e+00,-1.162474875505470212e-01
3.708333333333333037e+00,-1.157202169110005813e-01
3.729166666666666519e+00,-1.151257855713200967e-01
3.750000000000000000e+00,-1.144617583789047932e-01
3.770833333333333037e+00,-1.137260532580576106e-01
3.791666666666666519e+00,-1.129169096182956467e-01
3.812500000000000000e+00,-1.120328600524012480e-01
3.833333333333333037e+00,-1.110727053316724333e-01
3.854166666666666519e+00,-1.100374563595013649e-01
3.875000000000000000e+00,-1.089235312534585776e-01
3.895833333333333037e+00,-1.077286883644724969e-01
3.916666666666666519e+00,-1.064511299064690580e-01
3.937500000000000000e+00,-1.050899039708366733e-01
3.958333333333333037e+00,-1.036441075882021112e-01
3.979166666666666519e+00,-1.021124710871971486e-01
4.000000000000000000e+00,-1.004936437480163508e-01
4.020833333333333037e+00,-9.878639899306150551e-02
4.041666666666666075e+00,-9.698983010900986967e-02
4.062500000000000000e+00,-9.510340430671508638e-02
4.083333333333333037e+00,-9.312685442456865303e-02
4.104166666666666075e+00,-9.106006134368581362e-02
4.125000000000000000e+00,-8.890300863256375696e-02
4.145833333333333037e+00,-8.665577660558253237e-02
