0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.165905191014583761e+04
2.708333333333333148e-01,2.150262902845202552e+04
2.916666666666666297e-01,2.140112407599437574e+04
3.125000000000000000e-01,2.137330494134645414e+04
3.333333333333333148e-01,2.138635307831161481e+04
3.541666666666666297e-01,2.141153886832717399e+04
3.750000000000000000e-01,2.143483055982136284e+04
3.958333333333333148e-01,2.145295893225044347e+04
4.166666666666666297e-01,2.146716149135178784e+04
4.375000000000000000e-01,2.147927275366642425e+04
4.583333333333333148e-01,2.149039138206623829e+04
4.791666666666666297e-01,2.150090862085065601e+04
5.000000000000000000e-01,2.151087708119025046e+04
5.208333333333332593e-01,2.152027470027370146e+04
5.416666666666666297e-01,2.152910389666643459e+04
5.625000000000000000e-01,2.153739797321635342e+04
5.833333333333332593e-01,2.154520227540877386e+04
6.041666666666666297e-01,2.155256021766303820e+04
6.250000000000000000e-01,2.155946271515418994e+04
6.458333333333332593e-01,2.156550854169917875e+04
6.666666666666666297e-01,2.157096895784176377e+04
6.875000000000000000e-01,2.157665699554928506e+04
7.083333333333332593e-01,2.158265840046470839e+04
7.291666666666666297e-01,2.158846049053942988e+04
7.500000000000000000e-01,2.159373687365799560e+04
7.708333333333332593e-01,2.159858149146325013e+04
7.916666666666666297e-01,2.160319725081091747e+04
8.125000000000000000e-01,2.160764239126351458e+04
8.333333333333332593e-01,2.161186657231994468e+04
8.541666666666666297e-01,2.161584000717649906e+04
8.750000000000000000e-01,2.161958780602494517e+04
8.958333333333332593e-01,2.162314514495445837e+04
9.166666666666666297e-01,2.162652498081427984e+04
9.375000000000000000e-01,2.162972648178583404e+04
9.583333333333332593e-01,2.163275311983481515e+04
9.791666666666666297e-01,2.163561575303857535e+04
1.000000000000000000e+00,2.163832554093415092e+04
1.020833333333333259e+00,2.164088986066693542e+04
1.041666666666666519e+00,2.164331403602163846e+04
1.062500000000000000e+00,2.164560391496009106e+04
1.083333333333333259e+00,2.164776610410558351e+04
1.104166666666666519e+00,2.164980691196910266e+04
1.125000000000000000e+00,2.165173186594603249e+04
1.145833333333333259e+00,2.165354603645768657e+04
1.166666666666666519e+00,2.165525440452688781e+04
1.187500000000000000e+00,2.165686187407024772e+04
1.208333333333333259e+00,2.165837312604020553e+04
1.229166666666666519e+00,2.165979257256520214e+04
1.250000000000000000e+00,2.166112441992485037e+04
1.270833333333333259e+00,2.166237272588680207e+04
1.291666666666666519e+00,2.166354140375839052e+04
1.312500000000000000e+00,2.166463420745139592e+04
1.333333333333333259e+00,2.166565473262310479e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.050928329489807584e+04
2.333333333333333037e+00,2.052481063086204813e+04
2.354166666666666519e+00,2.054095615541872394e+04
2.375000000000000000e+00,2.055684662773035598e+04
2.395833333333333037e+00,2.057172577703781280e+04
2.416666666666666519e+00,2.058497614121785955e+04
2.437500000000000000e+00,2.059610649953402390e+04
2.458333333333333037e+00,2.075991241147649998e+04
2.479166666666666519e+00,2.108699589321995154e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.164674043921239354e+04
3.291666666666666519e+00,2.162536894409502202e+04
3.312500000000000000e+00,2.161354755519979153e+04
3.333333333333333037e+00,2.160454744225611648e+04
3.354166666666666519e+00,2.159269987432288326e+04
3.375000000000000000e+00,2.157894263163605501e+04
3.395833333333333037e+00,2.156614278430229751e+04
3.416666666666666519e+00,2.155488197402546575e+04
3.437500000000000000e+00,2.154408955110645547e+04
3.458333333333333037e+00,2.153316727485457886e+04
3.479166666666666519e+00,2.152240920088737403e+04
3.500000000000000000e+00,2.151217390291568154e+04
3.520833333333333037e+00,2.150243368478171033e+04
3.541666666666666519e+00,2.149301591699374694e+04
3.562500000000000000e+00,2.148388341431344088e+04
3.583333333333333037e+00,2.147510446127491377e+04
3.604166666666666519e+00,2.146671216518087022e+04
3.625000000000000000e+00,2.145867830178063741e+04
3.645833333333333037e+00,2.145097362146922023e+04
3.666666666666666519e+00,2.144359806508996917e+04
3.687500000000000000e+00,2.143655995412934863e+04
3.708333333333333037e+00,2.142985493108483570e+04
3.729166666666666519e+00,2.142347013735115252e+04
3.750000000000000000e+00,2.141739611895247072e+04
3.770833333333333037e+00,2.141162842516913224e+04
3.791666666666666519e+00,2.140616213490697191e+04
3.812500000000000000e+00,2.140098937768951146e+04
3.833333333333333037e+00,2.139610136883238374e+04
3.854166666666666519e+00,2.139149035922914845e+04
3.875000000000000000e+00,2.138714927079368135e+04
3.895833333333333037e+00,2.138307062770175617e+04
3.916666666666666519e+00,2.137924642663712075e+04
3.937500000000000000e+00,2.137566866416614721e+04
3.958333333333333037e+00,2.137232960152063970e+04
3.979166666666666519e+00,2.136922161032867371e+04
4.000000000000000000e+00,2.136633701147764077e+04
4.020833333333333037e+00,2.136366812010329886e+04
4.041666666666666075e+00,2.136120735917362254e+04
4.062500000000000000e+00,2.135894729011913660e+04
4.083333333333333037e+00,2.135688058027425723e+04
4.104166666666666075e+00,2.135499998963126200e+04
4.125000000000000000e+00,2.135329839395179079e+04
4.145833333333333037e+00,2.135176880859045559e+04
4.166666666666666075e+00,2.135040439305123800e+04
4.187500000000000000e+00,2.134919844773256409e+04
4.208333333333333037e+00,2.134814441665619233e+04
4.229166666666666075e+00,2.134723589500787421e+04
4.250000000000000000e+00,2.134646663429178807e+04
4.270833333333333037e+00,2.134583054345206619e+04
4.291666666666666075e+00,2.134532168909156462e+04
4.312500000000000000e+00,2.134493429669919351e+04
4.333333333333333037e+00,2.134466275200121527e+04
4.354166666666666075e+00,2.134450160124229660e+04
4.375000000000000000e+00,2.134444555053303338e+04
4.395833333333333037e+00,2.134448946493410040e+04
4.416666666666666075e+00,2.134462836749469716e+04
4.437500000000000000e+00,2.134485743800442287e+04
4.458333333333333037e+00,2.030472682338689992e+04
4.479166666666666075e+00,2.021875046660533917e+04
4.500000000000000000e+00,2.011410106794794410e+04
4.520833333333333037e+00,2.071082145976193351e+04
4.541666666666666075e+00,2.089227859891124899e+04
4.562500000000000000e+00,2.086605506930813135e+04
4.583333333333333037e+00,2.084325994201075082e+04
4.604166666666666075e+00,2.080989624041107163e+04
4.625000000000000000e+00,2.078270159478449204e+04
4.645833333333333037e+00,2.075714517688802152e+04
4.666666666666666075e+00,2.112629061959625687e+04
4.687500000000000000e+00,2.125060360616374965e+04
4.708333333333333037e+00,2.113596936021427246e+04
4.729166666666666075e+00,2.099447795743276583e+04
4.750000000000000000e+00,2.090961698050920677e+04
4.770833333333333037e+00,2.086988812220603359e+04
4.791666666666666075e+00,2.106613914451734672e+04
4.812500000000000000e+00,2.160685492370349675e+04
4.833333333333333037e+00,2.150145730930916034e+04
4.854166666666666075e+00,2.129914457645413131e+04
4.875000000000000000e+00,2.108803391214155636e+04
4.895833333333333037e+00,2.078265719594247275e+04
4.916666666666666075e+00,2.062917917079028848e+04
4.937500000000000000e+00,2.052827113682689378e+04
4.958333333333333037e+00,2.048985117793449535e+04
4.979166666666666075e+00,2.051781460398695344e+04
