0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.283160258468640791e-03
4.166666666666666435e-02,-8.716964839070584503e-04
6.250000000000000000e-02,-5.198673723718627571e-04
8.333333333333332871e-02,-2.652173584376527060e-04
1.041666666666666574e-01,-1.425744534593320623e-04
1.250000000000000000e-01,-1.857486534930785638e-04
1.458333333333333148e-01,-5.228117059328241112e-04
1.666666666666666574e-01,-1.188356979156424131e-03
1.875000000000000000e-01,-1.910913600923436206e-03
2.083333333333333148e-01,-2.524255861461099926e-03
2.291666666666666574e-01,-3.096901580731170611e-03
2.500000000000000000e-01,-3.659087921288772804e-03
2.708333333333333148e-01,-4.009806933931159278e-03
2.916666666666666297e-01,-4.036073424183328484e-03
3.125000000000000000e-01,-3.828005878729001665e-03
3.333333333333333148e-01,-3.495998993193083493e-03
3.541666666666666297e-01,-3.113434109693002938e-03
3.750000000000000000e-01,-2.711393276497275906e-03
3.958333333333333148e-01,-2.297229075386653108e-03
4.166666666666666297e-01,-1.871737097042469600e-03
4.375000000000000000e-01,-1.436933593883082949e-03
4.583333333333333148e-01,-9.970180216143376128e-04
4.791666666666666297e-01,-5.569691160971501631e-04
5.000000000000000000e-01,-1.213212141681907497e-04
5.208333333333332593e-01,3.062823574389028636e-04
5.416666666666666297e-01,7.230339490913451073e-04
5.625000000000000000e-01,1.126762830164551588e-03
5.833333333333332593e-01,1.515772782095581306e-03
6.041666666666666297e-01,1.886847589233298095e-03
6.250000000000000000e-01,2.220274971364233352e-03
6.458333333333332593e-01,2.516732368704310829e-03
6.666666666666666297e-01,2.795895658996627731e-03
6.875000000000000000e-01,3.063057059678797600e-03
7.083333333333332593e-01,3.310468944290434479e-03
7.291666666666666297e-01,3.532704583482981775e-03
7.500000000000000000e-01,3.731790003744350770e-03
7.708333333333332593e-01,3.911794542352353687e-03
7.916666666666666297e-01,4.074247427757526907e-03
8.125000000000000000e-01,4.218815560752986471e-03
8.333333333333332593e-01,4.345644788305236261e-03
8.541666666666666297e-01,4.455931892858089327e-03
8.750000000000000000e-01,4.551061312431770034e-03
8.958333333333332593e-01,4.632007723296638346e-03
9.166666666666666297e-01,4.699495100055628427e-03
9.375000000000000000e-01,4.754321808631445379e-03
9.583333333333332593e-01,4.797405330368320620e-03
9.791666666666666297e-01,4.829646602175330372e-03
1.000000000000000000e+00,4.851854453221449148e-03
1.020833333333333259e+00,4.864775480866612156e-03
1.041666666666666519e+00,4.869137364398312684e-03
1.062500000000000000e+00,4.865650218908612601e-03
1.083333333333333259e+00,4.854986557536022929e-03
1.104166666666666519e+00,4.837772571038456704e-03
1.125000000000000000e+00,4.814593731902405693e-03
1.145833333333333259e+00,4.786001057844657680e-03
1.166666666666666519e+00,4.752511471071585447e-03
1.187500000000000000e+00,4.714605873264332558e-03
1.208333333333333259e+00,4.672729212064297144e-03
1.229166666666666519e+00,4.627292487686673894e-03
1.250000000000000000e+00,4.578674729755149997e-03
1.270833333333333259e+00,4.527224195905787951e-03
1.291666666666666519e+00,4.473259367705040290e-03
1.312500000000000000e+00,4.417070273836642968e-03
1.333333333333333259e+00,4.358920063765481245e-03
1.354166666666666519e+00,4.299297738635132760e-03
1.375000000000000000e+00,4.239693437737557247e-03
1.395833333333333259e+00,4.180790442829263043e-03
1.416666666666666519e+00,4.122389408143689593e-03
1.437500000000000000e+00,4.064382434577851200e-03
1.458333333333333259e+00,4.006737795345216568e-03
1.479166666666666519e+00,3.949413100999166204e-03
1.500000000000000000e+00,3.892329923768755862e-03
1.520833333333333259e+00,3.835402098706808260e-03
1.541666666666666519e+00,3.778557814568372919e-03
1.562500000000000000e+00,3.721735773575929329e-03
1.583333333333333259e+00,3.664874050938848882e-03
1.604166666666666519e+00,3.607907482260586107e-03
1.625000000000000000e+00,3.550771530029805945e-03
1.645833333333333259e+00,3.493404914214792711e-03
1.666666666666666519e+00,3.435748931469362333e-03
1.687500000000000000e+00,3.377746034093576100e-03
1.708333333333333259e+00,3.319339566601797742e-03
1.729166666666666519e+00,3.260474266181034864e-03
1.750000000000000000e+00,3.201096550679238817e-03
1.770833333333333259e+00,3.141154388970335276e-03
1.791666666666666519e+00,3.080597101790871761e-03
1.812500000000000000e+00,3.019375315201244803e-03
1.833333333333333259e+00,2.957441001081306808e-03
1.854166666666666519e+00,2.894747483418669276e-03
1.875000000000000000e+00,2.831249392201584669e-03
1.895833333333333259e+00,2.764904348774521736e-03
1.916666666666666519e+00,2.694854945312741279e-03
1.937500000000000000e+00,2.624570225972178150e-03
1.958333333333333259e+00,2.557270585301196775e-03
1.979166666666666519e+00,2.492935433210163865e-03
2.000000000000000000e+00,2.430128047437918326e-03
2.020833333333333037e+00,2.367982347124097942e-03
2.041666666666666519e+00,2.306364819004258493e-03
2.062500000000000000e+00,2.245193119319921493e-03
2.083333333333333037e+00,2.184141412056916920e-03
2.104166666666666519e+00,2.122822659426759628e-03
2.125000000000000000e+00,2.060976093590127789e-03
2.145833333333333037e+00,1.998450529098860784e-03
2.166666666666666519e+00,1.935110749171187194e-03
2.187500000000000000e+00,1.870805781777562515e-03
2.208333333333333037e+00,1.805395135598075740e-03
2.229166666666666519e+00,1.738770099725783780e-03
2.250000000000000000e+00,1.670847810460784899e-03
2.270833333333333037e+00,1.601557369252049057e-03
2.291666666666666519e+00,1.530835241625894128e-03
2.312500000000000000e+00,1.436937109726699191e-03
2.333333333333333037e+00,1.219743653306792908e-03
2.354166666666666519e+00,7.470907223048328660e-04
2.375000000000000000e+00,-1.084431128521856635e-04
2.395833333333333037e+00,-1.465949078815143025e-03
2.416666666666666519e+00,-3.437862421241888455e-03
2.437500000000000000e+00,-6.132120082353864632e-03
2.458333333333333037e+00,-9.730967742687113287e-03
2.479166666666666519e+00,-1.445704816934423320e-02
2.500000000000000000e+00,-1.860691520543156230e-02
2.520833333333333037e+00,-2.080279529488393564e-02
2.541666666666666519e+00,-2.184290216539785945e-02
2.562500000000000000e+00,-2.284520048125671110e-02
2.583333333333333037e+00,-2.407158492035677000e-02
2.604166666666666519e+00,-2.505814864412236886e-02
2.625000000000000000e+00,-2.557779276200733420e-02
2.645833333333333037e+00,-2.583536802599972759e-02
2.666666666666666519e+00,-2.606301182701464825e-02
2.687500000000000000e+00,-2.627915444593753591e-02
2.708333333333333037e+00,-2.640235704948601381e-02
2.729166666666666519e+00,-2.641623697302719620e-02
2.750000000000000000e+00,-2.637695032162845621e-02
2.770833333333333037e+00,-2.633457252595050591e-02
2.791666666666666519e+00,-2.629810821671973997e-02
2.812500000000000000e+00,-2.625971113322833617e-02
