0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.978571850238002194e-02
4.166666666666666435e-02,9.965844163879383766e-02
6.250000000000000000e-02,9.953666810052158587e-02
8.333333333333332871e-02,9.942072822215587691e-02
1.041666666666666574e-01,9.931093214287983750e-02
1.250000000000000000e-01,9.920752856282434584e-02
1.458333333333333148e-01,9.911454741104393229e-02
1.666666666666666574e-01,9.904099123283012507e-02
1.875000000000000000e-01,9.900887575785770334e-02
2.083333333333333148e-01,9.903351076885165416e-02
2.291666666666666574e-01,9.911676139977948496e-02
2.500000000000000000e-01,9.925737449996618889e-02
2.708333333333333148e-01,9.944483849085163085e-02
2.916666666666666297e-01,9.966596251892294311e-02
3.125000000000000000e-01,9.991288903895241547e-02
3.333333333333333148e-01,1.001827549521980693e-01
3.541666666666666297e-01,1.004758939846488036e-01
3.750000000000000000e-01,1.007936237566023768e-01
3.958333333333333148e-01,1.011371169988571350e-01
4.166666666666666297e-01,1.015071818099664430e-01
4.375000000000000000e-01,1.019043981227036461e-01
4.583333333333333148e-01,1.023292707927157263e-01
4.791666666666666297e-01,1.027823036885524011e-01
5.000000000000000000e-01,1.032640144545614869e-01
5.208333333333332593e-01,1.037749277541558518e-01
5.416666666666666297e-01,1.043155682175049420e-01
5.625000000000000000e-01,1.048864582738704004e-01
5.833333333333332593e-01,1.054881191444126398e-01
6.041666666666666297e-01,1.061210134056026627e-01
6.250000000000000000e-01,1.067849935445502052e-01
6.458333333333332593e-01,1.074795748098760634e-01
6.666666666666666297e-01,1.082043552191581798e-01
6.875000000000000000e-01,1.089590530353713865e-01
7.083333333333332593e-01,1.097435258778762107e-01
7.291666666666666297e-01,1.105577421955812462e-01
7.500000000000000000e-01,1.114017434907447202e-01
7.708333333333332593e-01,1.122756315631083801e-01
7.916666666666666297e-01,1.131795739956215491e-01
8.125000000000000000e-01,1.141138066688288238e-01
8.333333333333332593e-01,1.150786268257225076e-01
8.541666666666666297e-01,1.160743835866158979e-01
8.750000000000000000e-01,1.171014716300328579e-01
8.958333333333332593e-01,1.181603272375985753e-01
9.166666666666666297e-01,1.192514238933999743e-01
9.375000000000000000e-01,1.203752667982346397e-01
9.583333333333332593e-01,1.215323873819278699e-01
9.791666666666666297e-01,1.227233385453151276e-01
1.000000000000000000e+00,1.239486904302560116e-01
1.020833333333333259e+00,1.252090263162652373e-01
1.041666666666666519e+00,1.265049385917884628e-01
1.062500000000000000e+00,1.278370249708067896e-01
1.083333333333333259e+00,1.292058850469224585e-01
1.104166666666666519e+00,1.306121171416340376e-01
1.125000000000000000e+00,1.320563153851967431e-01
1.145833333333333259e+00,1.335390670216918263e-01
1.166666666666666519e+00,1.350609499570982197e-01
1.187500000000000000e+00,1.366225305537385748e-01
1.208333333333333259e+00,1.382243616549667931e-01
1.229166666666666519e+00,1.398669808227090139e-01
1.250000000000000000e+00,1.415509087782967912e-01
1.270833333333333259e+00,1.432766480401184428e-01
1.291666666666666519e+00,1.450446817488701412e-01
1.312500000000000000e+00,1.468554726685163958e-01
1.333333333333333259e+00,1.487094623512297542e-01
1.354166666666666519e+00,1.506070609891725920e-01
1.375000000000000000e+00,1.525486066694938248e-01
1.395833333333333259e+00,1.545343891959387872e-01
1.416666666666666519e+00,1.565646807870612334e-01
1.437500000000000000e+00,1.586397361529854055e-01
1.458333333333333259e+00,1.607597929571092932e-01
1.479166666666666519e+00,1.629250721690176096e-01
1.500000000000000000e+00,1.651357783906830801e-01
1.520833333333333259e+00,1.673921002161833926e-01
1.541666666666666519e+00,1.696942106110577997e-01
1.562500000000000000e+00,1.720422672791912799e-01
1.583333333333333259e+00,1.744364130105882649e-01
1.604166666666666519e+00,1.768767760212653084e-01
1.625000000000000000e+00,1.793634702922675961e-01
1.645833333333333259e+00,1.818965959053971126e-01
1.666666666666666519e+00,1.844762393714841908e-01
1.687500000000000000e+00,1.871024739504990042e-01
1.708333333333333259e+00,1.897753599649274481e-01
1.729166666666666519e+00,1.924949451071614748e-01
1.750000000000000000e+00,1.952612647404895208e-01
1.770833333333333259e+00,1.980743421931379644e-01
1.791666666666666519e+00,2.009341890452854273e-01
1.812500000000000000e+00,2.038408054092301358e-01
1.833333333333333259e+00,2.067941802027971343e-01
1.854166666666666519e+00,2.097942914159394434e-01
1.875000000000000000e+00,2.128411063704884199e-01
1.895833333333333259e+00,2.159339381705003003e-01
1.916666666666666519e+00,2.190713248549621961e-01
1.937500000000000000e+00,2.222520564806803323e-01
1.958333333333333259e+00,2.254756543082080678e-01
1.979166666666666519e+00,2.287420915844532165e-01
2.000000000000000000e+00,2.320514891421361914e-01
2.020833333333333037e+00,2.354039626780260741e-01
2.041666666666666519e+00,2.387995789441492989e-01
2.062500000000000000e+00,2.422383546343857552e-01
2.083333333333333037e+00,2.457202651218583778e-01
2.104166666666666519e+00,2.492452538266822504e-01
2.125000000000000000e+00,2.528132397175367752e-01
2.145833333333333037e+00,2.564241218071712236e-01
2.166666666666666519e+00,2.600777812047179172e-01
2.187500000000000000e+00,2.637740823526665834e-01
2.208333333333333037e+00,2.675128745202967062e-01
2.229166666666666519e+00,2.712939935534238178e-01
2.250000000000000000e+00,2.751172634882316781e-01
2.270833333333333037e+00,2.789824978853141513e-01
2.291666666666666519e+00,2.828895009985628040e-01
2.312500000000000000e+00,2.866385531132022435e-01
2.333333333333333037e+00,2.901001519366800951e-01
2.354166666666666519e+00,2.932808721380536499e-01
2.375000000000000000e+00,2.961884528008734696e-01
2.395833333333333037e+00,2.988317101062812897e-01
2.416666666666666519e+00,3.012203922732445416e-01
2.437500000000000000e+00,3.033649791551066843e-01
2.458333333333333037e+00,3.052853401182262782e-01
2.479166666666666519e+00,3.070174462336975330e-01
2.500000000000000000e+00,3.085836872542023213e-01
2.520833333333333037e+00,3.099769768817821625e-01
2.541666666666666519e+00,3.111937234827036880e-01
2.562500000000000000e+00,3.122463368611645973e-01
2.583333333333333037e+00,3.131484200850617738e-01
2.604166666666666519e+00,3.139073712922546000e-01
2.625000000000000000e+00,3.145262506008956738e-01
2.645833333333333037e+00,3.150068309313540094e-01
2.666666666666666519e+00,3.153505582391328277e-01
2.687500000000000000e+00,3.155583301939881569e-01
2.708333333333333037e+00,3.156304689687216558e-01
2.729166666666666519e+00,3.155670811114189567e-01
2.750000000000000000e+00,3.153683537976675888e-01
2.770833333333333037e+00,3.150345931891906370e-01
2.791666666666666519e+00,3.145661668214474460e-01
2.812500000000000000e+00,3.139635137511294638e-01
2.833333333333333037e+00,3.132272179214159458e-01
2.854166666666666519e+00,3.123580680245003904e-01
2.875000000000000000e+00,3.113570744915019617e-01
2.895833333333333037e+00,3.102254669960459177e-01
2.916666666666666519e+00,3.089646964188542677e-01
2.937500000000000000e+00,3.075764417407649831e-01
2.958333333333333037e+00,3.060626123215725580e-01
2.979166666666666519e+00,3.044253423110900303e-01
3.000000000000000000e+00,3.026669808496777470e-01
3.020833333333333037e+00,3.007900815957271767e-01
3.041666666666666519e+00,2.987973918806542395e-01
3.062500000000000000e+00,2.966918404565318523e-01
3.083333333333333037e+00,2.944765236558865018e-01
3.104166666666666519e+00,2.921546906911775543e-01
3.125000000000000000e+00,2.897297287710907110e-01
3.145833333333333037e+00,2.872051482402508960e-01
3.166666666666666519e+00,2.845845677370441584e-01
3.187500000000000000e+00,2.818716994511104024e-01
3.208333333333333037e+00,2.790703346613321312e-01
3.229166666666666519e+00,2.761843297133486641e-01
3.250000000000000000e+00,2.732175925260533766e-01
3.270833333333333037e+00,2.701729043465088687e-01
3.291666666666666519e+00,2.670518247720031213e-01
3.312500000000000000e+00,2.638556175612544186e-01
3.333333333333333037e+00,2.605855614468566284e-01
3.354166666666666519e+00,2.572429519212550142e-01
3.375000000000000000e+00,2.538291032906794253e-01
3.395833333333333037e+00,2.503453465596401362e-01
3.416666666666666519e+00,2.467930260873127946e-01
3.437500000000000000e+00,2.431734978531382707e-01
3.458333333333333037e+00,2.394881286414302923e-01
3.479166666666666519e+00,2.357382943756348159e-01
3.500000000000000000e+00,2.319253772540096348e-01
3.520833333333333037e+00,2.280507624301324199e-01
3.541666666666666519e+00,2.241158347990717392e-01
3.562500000000000000e+00,2.201219759389652642e-01
3.583333333333333037e+00,2.160705611714534014e-01
3.604166666666666519e+00,2.119629568543765219e-01
3.625000000000000000e+00,2.078005180325837031e-01
3.645833333333333037e+00,2.035845864469343069e-01
3.666666666666666519e+00,1.993164888227870468e-01
3.687500000000000000e+00,1.949975353806429335e-01
3.708333333333333037e+00,1.906290185527359238e-01
3.729166666666666519e+00,1.862122118939043003e-01
3.750000000000000000e+00,1.817483691607508223e-01
3.770833333333333037e+00,1.772387235310034503e-01
3.791666666666666519e+00,1.726844869454599307e-01
3.812500000000000000e+00,1.680868495626730297e-01
3.833333333333333037e+00,1.634469793166340723e-01
3.854166666666666519e+00,1.587660215661170215e-01
3.875000000000000000e+00,1.540450988255091525e-01
3.895833333333333037e+00,1.492853105694893212e-01
3.916666666666666519e+00,1.444877331052783209e-01
3.937500000000000000e+00,1.396534195063000861e-01
3.958333333333333037e+00,1.347833996012261781e-01
3.979166666666666519e+00,1.298786800130055652e-01
4.000000000000000000e+00,1.249402442431768734e-01
4.020833333333333037e+00,1.199690527971628146e-01
4.041666666666666075e+00,1.149660433464696624e-01
4.062500000000000000e+00,1.099321309239760652e-01
4.083333333333333037e+00,1.048682081488214735e-01
4.104166666666666075e+00,9.977514547770068021e-02
4.125000000000000000e+00,9.465379147960246986e-02
4.145833333333333037e+00,8.950497313123119414e-02
4.166666666666666075e+00,8.432949613055441829e-02
4.187500000000000000e+00,7.912814522612166002e-02
4.208333333333333037e+00,7.390168455998342989e-02
4.229166666666666075e+00,6.865085802220431688e-02
4.250000000000000000e+00,6.337638961511903035e-02
4.270833333333333037e+00,5.807898382562724088e-02
4.291666666666666075e+00,5.275932600396340821e-02
4.312500000000000000e+00,4.741808274750650837e-02
4.333333333333333037e+00,4.205590228831487115e-02
4.354166666666666075e+00,3.667341488318386772e-02
4.375000000000000000e+00,3.127123320512974203e-02
4.395833333333333037e+00,2.584995273530183227e-02
4.416666666666666075e+00,2.041015215441718822e-02
4.437500000000000000e+00,1.662330807445620839e-02
4.458333333333333037e+00,1.516015443239707508e-02
4.479166666666666075e+00,1.377523024272031375e-02
4.500000000000000000e+00,1.406118461023537873e-02
4.520833333333333037e+00,1.495683625173886352e-02
4.541666666666666075e+00,1.573412523848646480e-02
4.562500000000000000e+00,1.638656798324827565e-02
4.583333333333333037e+00,1.693498017594763372e-02
4.604166666666666075e+00,1.736498504756388631e-02
4.625000000000000000e+00,1.767810781948320198e-02
4.645833333333333037e+00,1.789128608369571286e-02
4.666666666666666075e+00,1.801787129098358226e-02
4.687500000000000000e+00,1.803713648931280084e-02
4.708333333333333037e+00,1.795026135278925128e-02
4.729166666666666075e+00,1.777569716490457266e-02
4.750000000000000000e+00,1.750910651878536534e-02
4.770833333333333037e+00,1.714091028401834235e-02
4.791666666666666075e+00,1.670476869970526426e-02
