0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.345390898643416901e-06
4.166666666666666435e-02,1.614486077468141133e-05
6.250000000000000000e-02,6.123595212514513001e-05
8.333333333333332871e-02,1.533768468538202943e-04
1.041666666666666574e-01,3.091868426492269022e-04
1.250000000000000000e-01,5.451362546984861446e-04
1.458333333333333148e-01,8.797661534263456632e-04
1.666666666666666574e-01,1.346980882532370109e-03
1.875000000000000000e-01,1.997958436993815465e-03
2.083333333333333148e-01,2.856999003803923146e-03
2.291666666666666574e-01,3.927458355718721830e-03
2.500000000000000000e-01,5.208606736553466829e-03
2.708333333333333148e-01,6.694203234205824138e-03
2.916666666666666297e-01,8.380534331399361325e-03
3.125000000000000000e-01,1.026085476167508219e-02
3.333333333333333148e-01,1.232398008992679518e-02
3.541666666666666297e-01,1.455446823249665483e-02
3.750000000000000000e-01,1.693537021832824258e-02
3.958333333333333148e-01,1.945007920122865386e-02
4.166666666666666297e-01,2.208295432282036605e-02
4.375000000000000000e-01,2.481935129406809964e-02
4.583333333333333148e-01,2.764553359815774547e-02
4.791666666666666297e-01,3.054862803377800598e-02
5.000000000000000000e-01,3.351662358332623687e-02
5.208333333333332593e-01,3.653837757239373346e-02
5.416666666666666297e-01,3.960360882737486848e-02
5.625000000000000000e-01,4.270287561637781115e-02
5.833333333333332593e-01,4.582754353496822086e-02
6.041666666666666297e-01,4.896969610615307944e-02
6.250000000000000000e-01,5.212188675336196231e-02
6.458333333333332593e-01,5.527992069625797117e-02
6.666666666666666297e-01,5.844120195068221169e-02
6.875000000000000000e-01,6.160293140732946149e-02
7.083333333333332593e-01,6.476176210384766707e-02
7.291666666666666297e-01,6.791446448929155943e-02
7.500000000000000000e-01,7.105832659032046417e-02
7.708333333333332593e-01,7.419099258321509849e-02
7.916666666666666297e-01,7.731020740376351452e-02
8.125000000000000000e-01,8.041378244468852521e-02
8.333333333333332593e-01,8.349968895031369132e-02
8.541666666666666297e-01,8.656609907663956327e-02
8.750000000000000000e-01,8.961134874972595532e-02
8.958333333333332593e-01,9.263389517961963249e-02
9.166666666666666297e-01,9.563230882019753409e-02
9.375000000000000000e-01,9.860528149576272550e-02
9.583333333333332593e-01,1.015516253527443541e-01
9.791666666666666297e-01,1.044702612930963337e-01
1.000000000000000000e+00,1.073602080035096773e-01
1.020833333333333259e+00,1.102205764397655302e-01
1.041666666666666519e+00,1.130505664984518960e-01
1.062500000000000000e+00,1.158494623685395880e-01
1.083333333333333259e+00,1.186166267019646420e-01
1.104166666666666519e+00,1.213514952515908629e-01
1.125000000000000000e+00,1.240535725268596678e-01
1.145833333333333259e+00,1.267224279030743361e-01
1.166666666666666519e+00,1.293576916992305037e-01
1.187500000000000000e+00,1.319590512831352036e-01
1.208333333333333259e+00,1.345262474353989268e-01
1.229166666666666519e+00,1.370590710206092411e-01
1.250000000000000000e+00,1.395573598649896829e-01
1.270833333333333259e+00,1.420209957678416901e-01
1.291666666666666519e+00,1.444499016540536640e-01
1.312500000000000000e+00,1.468440388933571206e-01
1.333333333333333259e+00,1.492034047828535159e-01
1.354166666666666519e+00,1.515280204179071388e-01
1.375000000000000000e+00,1.538179004937711980e-01
1.395833333333333259e+00,1.560731194210106254e-01
1.416666666666666519e+00,1.582937711703971129e-01
1.437500000000000000e+00,1.604799836859780726e-01
1.458333333333333259e+00,1.626319188523875081e-01
1.479166666666666519e+00,1.647497641377529132e-01
1.500000000000000000e+00,1.668337273280250388e-01
1.520833333333333259e+00,1.688840363597179373e-01
1.541666666666666519e+00,1.709009398644895372e-01
1.562500000000000000e+00,1.728847057813367449e-01
1.583333333333333259e+00,1.748356189770213232e-01
1.604166666666666519e+00,1.767539794389813290e-01
1.625000000000000000e+00,1.786401012262025523e-01
1.645833333333333259e+00,1.804943115377468932e-01
1.666666666666666519e+00,1.823169495584454625e-01
1.687500000000000000e+00,1.841083652339241539e-01
1.708333333333333259e+00,1.858689181855157080e-01
1.729166666666666519e+00,1.875989767754825122e-01
1.750000000000000000e+00,1.892989172278618792e-01
1.770833333333333259e+00,1.909691227597472285e-01
1.791666666666666519e+00,1.926099827451287494e-01
1.812500000000000000e+00,1.942218919376388631e-01
1.833333333333333259e+00,1.958052497498449784e-01
1.854166666666666519e+00,1.973604595736568323e-01
1.875000000000000000e+00,1.988879281344132499e-01
1.895833333333333259e+00,2.003876291254069186e-01
1.916666666666666519e+00,2.018599978890760205e-01
1.937500000000000000e+00,2.033062824839116656e-01
1.958333333333333259e+00,2.047274918662440879e-01
1.979166666666666519e+00,2.061240479554642679e-01
2.000000000000000000e+00,2.074960505612943595e-01
2.020833333333333037e+00,2.088436279142206198e-01
2.041666666666666519e+00,2.101670331873124742e-01
2.062500000000000000e+00,2.114665615265542975e-01
2.083333333333333037e+00,2.127424846876118936e-01
2.104166666666666519e+00,2.139950623120817352e-01
2.125000000000000000e+00,2.152245720958350095e-01
2.145833333333333037e+00,2.164313129781264833e-01
2.166666666666666519e+00,2.176155905188809636e-01
2.187500000000000000e+00,2.187777085511858066e-01
2.208333333333333037e+00,2.199179717570216852e-01
2.229166666666666519e+00,2.210366896936137582e-01
2.250000000000000000e+00,2.221341764151233134e-01
2.270833333333333037e+00,2.232107477684635299e-01
2.291666666666666519e+00,2.242667198590115596e-01
2.312500000000000000e+00,2.251879063346206300e-01
2.333333333333333037e+00,2.260686499487050138e-01
2.354166666666666519e+00,2.268793859094258569e-01
2.375000000000000000e+00,2.275908581357309057e-01
2.395833333333333037e+00,2.281740403833540376e-01
2.416666666666666519e+00,2.286000498516885526e-01
2.437500000000000000e+00,2.288400614057219951e-01
2.458333333333333037e+00,2.288612784423234014e-01
2.479166666666666519e+00,2.285710902372412034e-01
2.500000000000000000e+00,2.277809438762203320e-01
2.520833333333333037e+00,2.264438208771855088e-01
2.541666666666666519e+00,2.246488626958481338e-01
2.562500000000000000e+00,2.224945491438114487e-01
2.583333333333333037e+00,2.200177431437428943e-01
2.604166666666666519e+00,2.172147659947621101e-01
2.625000000000000000e+00,2.140930485463264921e-01
2.645833333333333037e+00,2.106823580310837607e-01
2.666666666666666519e+00,2.070156349090679915e-01
2.687500000000000000e+00,2.031158878791045064e-01
2.708333333333333037e+00,1.989992863397049283e-01
2.729166666666666519e+00,1.946823205651054822e-01
2.750000000000000000e+00,1.901834565010151468e-01
2.770833333333333037e+00,1.855207017065083619e-01
2.791666666666666519e+00,1.807099274607671113e-01
2.812500000000000000e+00,1.757653084938269050e-01
2.833333333333333037e+00,1.707002947882508559e-01
2.854166666666666519e+00,1.655278630059793255e-01
2.875000000000000000e+00,1.602602376740951962e-01
2.895833333333333037e+00,1.549087152048553018e-01
2.916666666666666519e+00,1.494837642452737925e-01
2.937500000000000000e+00,1.439951914581388270e-01
2.958333333333333037e+00,1.384522091645729036e-01
2.979166666666666519e+00,1.328634317956840782e-01
3.000000000000000000e+00,1.272368849668639168e-01
3.020833333333333037e+00,1.215800493466680232e-01
3.041666666666666519e+00,1.158999109837528241e-01
