0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.234507787960595086e-04
4.166666666666666435e-02,-1.549231789006075841e-03
6.250000000000000000e-02,-3.370454079022011749e-03
8.333333333333332871e-02,-5.979733810330931792e-03
1.041666666666666574e-01,-9.461360364792005886e-03
1.250000000000000000e-01,-1.382176704819373936e-02
1.458333333333333148e-01,-1.902014378746439208e-02
1.666666666666666574e-01,-2.458019883523783131e-02
1.875000000000000000e-01,-2.990213625673007400e-02
2.083333333333333148e-01,-3.476163077016493352e-02
2.291666666666666574e-01,-3.921488745573829815e-02
2.500000000000000000e-01,-4.333661878807341938e-02
2.708333333333333148e-01,-4.712942387604680816e-02
2.916666666666666297e-01,-5.058190003029611886e-02
3.125000000000000000e-01,-5.371484304975664148e-02
3.333333333333333148e-01,-5.656587770486041361e-02
3.541666666666666297e-01,-5.916137382732018779e-02
3.750000000000000000e-01,-6.151321659602795866e-02
3.958333333333333148e-01,-6.363110647618339111e-02
4.166666666666666297e-01,-6.552929198311835401e-02
4.375000000000000000e-01,-6.722382844566096582e-02
4.583333333333333148e-01,-6.872854798430455547e-02
4.791666666666666297e-01,-7.005478181973971707e-02
5.000000000000000000e-01,-7.121312015133067497e-02
5.208333333333332593e-01,-7.221426620358890880e-02
5.416666666666666297e-01,-7.306861681551451992e-02
5.625000000000000000e-01,-7.378575844348600477e-02
5.833333333333332593e-01,-7.437450490881393483e-02
6.041666666666666297e-01,-7.484317980782125013e-02
6.250000000000000000e-01,-7.519974410909016638e-02
6.458333333333332593e-01,-7.507492858241043843e-02
6.666666666666666297e-01,-7.423137715409042214e-02
6.875000000000000000e-01,-7.269189206672740933e-02
7.083333333333332593e-01,-7.048246576178186784e-02
7.291666666666666297e-01,-6.762883828633828309e-02
7.500000000000000000e-01,-6.415607608021683950e-02
7.708333333333332593e-01,-6.003945745114004640e-02
7.916666666666666297e-01,-5.514078241206967629e-02
8.125000000000000000e-01,-4.934476893449858681e-02
8.333333333333332593e-01,-4.265222841283974192e-02
8.541666666666666297e-01,-3.511125385873650057e-02
8.750000000000000000e-01,-2.674921556415604459e-02
8.958333333333332593e-01,-1.756468795856355389e-02
9.166666666666666297e-01,-7.895243929398693128e-03
9.375000000000000000e-01,1.669712091918094726e-03
9.583333333333332593e-01,1.073937883530273404e-02
9.791666666666666297e-01,1.922513257974522993e-02
1.000000000000000000e+00,2.714952196754452304e-02
1.020833333333333259e+00,3.450216829282094083e-02
1.041666666666666519e+00,4.126371244494005802e-02
1.062500000000000000e+00,4.745951184374357784e-02
1.083333333333333259e+00,5.314744828899251733e-02
1.104166666666666519e+00,5.837755427890122667e-02
1.125000000000000000e+00,6.317835123896736738e-02
1.145833333333333259e+00,6.756975886320071290e-02
1.166666666666666519e+00,7.157511394251604708e-02
1.187500000000000000e+00,7.522073048527956607e-02
1.208333333333333259e+00,7.853074609426545505e-02
1.229166666666666519e+00,8.152555894796026381e-02
1.250000000000000000e+00,8.422367937358898882e-02
1.270833333333333259e+00,8.664324638704669346e-02
1.291666666666666519e+00,8.880186706428748467e-02
1.312500000000000000e+00,9.071595826762257619e-02
1.333333333333333259e+00,9.240064989598054113e-02
1.354166666666666519e+00,9.387012308993648857e-02
1.375000000000000000e+00,9.428687944784068520e-02
1.395833333333333259e+00,8.458954491358226802e-02
1.416666666666666519e+00,7.454764716815441561e-02
1.437500000000000000e+00,6.397829683406733303e-02
1.458333333333333259e+00,5.293462541929557647e-02
1.479166666666666519e+00,4.145937395535590625e-02
1.500000000000000000e+00,2.958295759478738948e-02
1.520833333333333259e+00,1.732415867221984845e-02
1.541666666666666519e+00,4.630956832759156212e-03
1.562500000000000000e+00,-7.033276105631193660e-03
1.583333333333333259e+00,-1.551947398278691152e-02
1.604166666666666519e+00,-2.307667259679135538e-02
1.625000000000000000e+00,-2.976421074762167912e-02
1.645833333333333259e+00,-3.555299820766981422e-02
1.666666666666666519e+00,-4.041843734897427459e-02
1.687500000000000000e+00,-4.434254884939076852e-02
1.708333333333333259e+00,-4.731279026871017257e-02
1.729166666666666519e+00,-4.930317182316697189e-02
1.750000000000000000e+00,-5.033278027365546692e-02
1.770833333333333259e+00,-5.041493277437443521e-02
1.791666666666666519e+00,-4.955118094808394491e-02
1.812500000000000000e+00,-4.774800917916957599e-02
1.833333333333333259e+00,-4.501591004701464144e-02
1.854166666666666519e+00,-4.136830126986196926e-02
1.875000000000000000e+00,-3.675636715033644281e-02
1.895833333333333259e+00,-3.124829331883624897e-02
1.916666666666666519e+00,-2.485584643961176454e-02
1.937500000000000000e+00,-1.761184025284648347e-02
1.958333333333333259e+00,-9.638041543206025269e-03
1.979166666666666519e+00,-1.749462172672136377e-03
2.000000000000000000e+00,5.140477189918898383e-03
2.020833333333333037e+00,1.069206949621793676e-02
2.041666666666666519e+00,1.507252016978376068e-02
2.062500000000000000e+00,1.861274141857148512e-02
2.083333333333333037e+00,2.142254109270597812e-02
2.104166666666666519e+00,2.348714433052881759e-02
2.125000000000000000e+00,2.476219221238189910e-02
2.145833333333333037e+00,2.515347404304932311e-02
2.166666666666666519e+00,2.480974080064421439e-02
2.187500000000000000e+00,2.361352723091129924e-02
2.208333333333333037e+00,2.162228291392592414e-02
2.229166666666666519e+00,1.889113616274088261e-02
2.250000000000000000e+00,1.535308768579236177e-02
2.270833333333333037e+00,1.110322909388721836e-02
2.291666666666666519e+00,6.174334136694402397e-03
2.312500000000000000e+00,7.035386343034632410e-04
2.333333333333333037e+00,-4.737807199219409328e-03
2.354166666666666519e+00,-8.626076291842213473e-03
2.375000000000000000e+00,-1.039859253008202679e-02
2.395833333333333037e+00,-1.062614329049493822e-02
2.416666666666666519e+00,-9.809109018239572930e-03
2.437500000000000000e+00,-8.226011473509695082e-03
2.458333333333333037e+00,-6.007980999978559597e-03
2.479166666666666519e+00,-3.286320054065899453e-03
2.500000000000000000e+00,-2.509409082508205877e-04
2.520833333333333037e+00,2.845986828593328067e-03
2.541666666666666519e+00,5.686045976786882963e-03
2.562500000000000000e+00,7.891035021387540413e-03
2.583333333333333037e+00,9.161077553402365709e-03
2.604166666666666519e+00,9.370809858205557744e-03
2.625000000000000000e+00,8.662161338880898856e-03
2.645833333333333037e+00,7.192386632659343582e-03
2.666666666666666519e+00,5.198998739050883673e-03
2.687500000000000000e+00,2.865634824909155890e-03
2.708333333333333037e+00,3.918141626305875853e-04
2.729166666666666519e+00,-1.986339157923047629e-03
2.750000000000000000e+00,-3.937785091049163938e-03
2.770833333333333037e+00,-4.934113159770556548e-03
2.791666666666666519e+00,-4.280689106410632758e-03
2.812500000000000000e+00,-2.100371566873478462e-03
2.833333333333333037e+00,8.180841678971254114e-04
2.854166666666666519e+00,3.720731886149009331e-03
2.875000000000000000e+00,6.273713656102665459e-03
2.895833333333333037e+00,8.346032959387345365e-03
2.916666666666666519e+00,9.873570895527396946e-03
2.937500000000000000e+00,1.086674262899276974e-02
2.958333333333333037e+00,1.127954104155865465e-02
2.979166666666666519e+00,1.120593944985151177e-02
3.000000000000000000e+00,1.060910829422308070e-02
3.020833333333333037e+00,9.563386263217604072e-03
3.041666666666666519e+00,8.073964190975470995e-03
3.062500000000000000e+00,6.143795045712217504e-03
3.083333333333333037e+00,3.773580219905405420e-03
3.104166666666666519e+00,9.268114403335256509e-04
3.125000000000000000e+00,-1.936223053191279877e-03
3.145833333333333037e+00,-3.502632620009024471e-03
3.166666666666666519e+00,-4.231905228722040654e-03
3.187500000000000000e+00,-4.140712105191953624e-03
3.208333333333333037e+00,-3.197534695456835489e-03
3.229166666666666519e+00,-1.218736693253941661e-03
3.250000000000000000e+00,1.561949812637462723e-03
3.270833333333333037e+00,3.828651545119697401e-03
3.291666666666666519e+00,5.629963837408776851e-03
3.312500000000000000e+00,7.151212341763532945e-03
3.333333333333333037e+00,8.407175543795020536e-03
3.354166666666666519e+00,9.416952539378629569e-03
3.375000000000000000e+00,1.018022226491881524e-02
3.395833333333333037e+00,1.074325694246077573e-02
3.416666666666666519e+00,1.110811896193618538e-02
3.437500000000000000e+00,1.133538577455310559e-02
3.458333333333333037e+00,1.143110801720882176e-02
3.479166666666666519e+00,1.147043001383424472e-02
3.500000000000000000e+00,1.147562892151795730e-02
3.520833333333333037e+00,1.154430413838460241e-02
3.541666666666666519e+00,1.174626439033695652e-02
3.562500000000000000e+00,1.210499597341116451e-02
3.583333333333333037e+00,1.262840346334673063e-02
3.604166666666666519e+00,1.331051381287137736e-02
3.625000000000000000e+00,1.413914265647760703e-02
3.645833333333333037e+00,1.510112811151526936e-02
3.666666666666666519e+00,1.618425295373042763e-02
3.687500000000000000e+00,1.737743942044649159e-02
3.708333333333333037e+00,1.867057910593327569e-02
3.729166666666666519e+00,2.005452757153526264e-02
3.750000000000000000e+00,2.152127258213266253e-02
3.770833333333333037e+00,2.306414886719976645e-02
3.791666666666666519e+00,2.467801699035722732e-02
3.812500000000000000e+00,2.635938877402619479e-02
3.833333333333333037e+00,2.810651229431505513e-02
3.854166666666666519e+00,2.984151242162571410e-02
3.875000000000000000e+00,3.152236576462619233e-02
3.895833333333333037e+00,3.317445738941841166e-02
3.916666666666666519e+00,3.481919833933015684e-02
3.937500000000000000e+00,3.646038028795176716e-02
3.958333333333333037e+00,3.805296085394354461e-02
3.979166666666666519e+00,3.953774980479182050e-02
4.000000000000000000e+00,4.089697261791398752e-02
4.020833333333333037e+00,4.214365139536974114e-02
4.041666666666666075e+00,4.328767825328109359e-02
4.062500000000000000e+00,4.432694923570525830e-02
4.083333333333333037e+00,4.525821675152363888e-02
4.104166666666666075e+00,4.608489420689756977e-02
4.125000000000000000e+00,4.681496028362334277e-02
4.145833333333333037e+00,4.745625234080255023e-02
4.166666666666666075e+00,4.801515497623778939e-02
4.187500000000000000e+00,4.847360553884631773e-02
4.208333333333333037e+00,4.880279130732183973e-02
4.229166666666666075e+00,4.904680678869783456e-02
4.250000000000000000e+00,4.924378407707167421e-02
4.270833333333333037e+00,4.938931133017497588e-02
4.291666666666666075e+00,4.946321618594282793e-02
4.312500000000000000e+00,4.945938771700905678e-02
4.333333333333333037e+00,4.938584530845833293e-02
4.354166666666666075e+00,4.925110049611019364e-02
4.375000000000000000e+00,4.905832186727693278e-02
4.395833333333333037e+00,4.880464646930999378e-02
4.416666666666666075e+00,4.848119602149447011e-02
4.437500000000000000e+00,4.807975083428273760e-02
4.458333333333333037e+00,4.759616157238685114e-02
4.479166666666666075e+00,4.702812310012047248e-02
4.500000000000000000e+00,4.637334148586128024e-02
