0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.139826486701259637e+04
4.166666666666666435e-02,2.140638412664569478e+04
6.250000000000000000e-02,2.141153754063139058e+04
8.333333333333332871e-02,2.141894837265885144e+04
1.041666666666666574e-01,2.124823068177370078e+04
1.250000000000000000e-01,2.107337847503473677e+04
1.458333333333333148e-01,2.139983283763879808e+04
1.666666666666666574e-01,2.163699998383780621e+04
1.875000000000000000e-01,2.159806594789884912e+04
2.083333333333333148e-01,2.146685376575819464e+04
2.291666666666666574e-01,2.143235549893790085e+04
2.500000000000000000e-01,2.147939836751197799e+04
2.708333333333333148e-01,2.151342752413471317e+04
2.916666666666666297e-01,2.150402256165506333e+04
3.125000000000000000e-01,2.148274442148912567e+04
3.333333333333333148e-01,2.147609399658761686e+04
3.541666666666666297e-01,2.148023826680716229e+04
3.750000000000000000e-01,2.148178668765678594e+04
3.958333333333333148e-01,2.147742325553048067e+04
4.166666666666666297e-01,2.147206766463092936e+04
4.375000000000000000e-01,2.146921551876854573e+04
4.583333333333333148e-01,2.146803444882007898e+04
4.791666666666666297e-01,2.146664714990813445e+04
5.000000000000000000e-01,2.146473318188122357e+04
5.208333333333332593e-01,2.146304391760754515e+04
5.416666666666666297e-01,2.146202890854405996e+04
5.625000000000000000e-01,2.146152443855679303e+04
5.833333333333332593e-01,2.146125997436185935e+04
6.041666666666666297e-01,2.146119823301137512e+04
6.250000000000000000e-01,2.146143753703261245e+04
6.458333333333332593e-01,2.146201960364470506e+04
6.666666666666666297e-01,2.146289994316852608e+04
6.875000000000000000e-01,2.146402453472566776e+04
7.083333333333332593e-01,2.146537364361623258e+04
7.291666666666666297e-01,2.146694434839902897e+04
7.500000000000000000e-01,2.146872418576314521e+04
7.708333333333332593e-01,2.147068911041104366e+04
7.916666666666666297e-01,2.147281493297764973e+04
8.125000000000000000e-01,2.147508296005228476e+04
8.333333333333332593e-01,2.147747715426526702e+04
8.541666666666666297e-01,2.147998059041485976e+04
8.750000000000000000e-01,2.148257547901279395e+04
8.958333333333332593e-01,2.148524487686328212e+04
9.166666666666666297e-01,2.148797340672988139e+04
9.375000000000000000e-01,2.149074680435405025e+04
9.583333333333332593e-01,2.149355144630363066e+04
9.791666666666666297e-01,2.149691798641544301e+04
1.000000000000000000e+00,2.150059380102583236e+04
1.020833333333333259e+00,2.150357950066448393e+04
1.041666666666666519e+00,2.150581833709898638e+04
1.062500000000000000e+00,2.150814515259432665e+04
1.083333333333333259e+00,2.151095278448933823e+04
1.104166666666666519e+00,2.151384703691559480e+04
1.125000000000000000e+00,2.151641444687313196e+04
1.145833333333333259e+00,2.151871532870566080e+04
1.166666666666666519e+00,2.152100707658592728e+04
1.187500000000000000e+00,2.152335561852940373e+04
1.208333333333333259e+00,2.152564516143958463e+04
