0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.106707978971183809e-03
4.166666666666666435e-02,-6.695778533809855363e-04
6.250000000000000000e-02,-2.354735791555912015e-04
8.333333333333332871e-02,1.954124231571988481e-04
1.041666666666666574e-01,6.230600119981831962e-04
1.250000000000000000e-01,1.047592162765382303e-03
1.458333333333333148e-01,1.172783252951251033e-03
1.666666666666666574e-01,9.353897423538497366e-04
1.875000000000000000e-01,7.896351089533722688e-04
2.083333333333333148e-01,7.889724528792517672e-04
2.291666666666666574e-01,7.883368626079192802e-04
2.500000000000000000e-01,7.926653816077880270e-04
2.708333333333333148e-01,8.964781558086364240e-04
2.916666666666666297e-01,1.057140242967387561e-03
3.125000000000000000e-01,1.275282800040270122e-03
3.333333333333333148e-01,1.515401054168300258e-03
3.541666666666666297e-01,1.750817449432906688e-03
3.750000000000000000e-01,1.972878021465159903e-03
3.958333333333333148e-01,2.182243389722518523e-03
4.166666666666666297e-01,2.380981032715291310e-03
4.375000000000000000e-01,2.569776861679338737e-03
4.583333333333333148e-01,2.748197020914764244e-03
4.791666666666666297e-01,2.915574096772228889e-03
5.000000000000000000e-01,3.071498118393346539e-03
5.208333333333332593e-01,3.215885694651585743e-03
5.416666666666666297e-01,3.348878340806111641e-03
5.625000000000000000e-01,3.470742663000216111e-03
5.833333333333332593e-01,3.581819932453180616e-03
6.041666666666666297e-01,3.676617335692247083e-03
6.250000000000000000e-01,3.701634358391968967e-03
6.458333333333332593e-01,3.699815594542220972e-03
6.666666666666666297e-01,3.709738492987787930e-03
6.875000000000000000e-01,3.727321717669774756e-03
7.083333333333332593e-01,3.734146219675367126e-03
7.291666666666666297e-01,3.725958941329889171e-03
7.500000000000000000e-01,3.710420117428835183e-03
7.708333333333332593e-01,3.693119584424958430e-03
7.916666666666666297e-01,3.673336304533265061e-03
8.125000000000000000e-01,3.648859482617498005e-03
8.333333333333332593e-01,3.619769004942402502e-03
8.541666666666666297e-01,3.587658026803719914e-03
8.750000000000000000e-01,3.553606258263375915e-03
8.958333333333332593e-01,3.517765788620922859e-03
9.166666666666666297e-01,3.480128953873574613e-03
9.375000000000000000e-01,3.441009611450919058e-03
9.583333333333332593e-01,3.400878187649351760e-03
9.791666666666666297e-01,3.360082303548813602e-03
1.000000000000000000e+00,3.318817407454096452e-03
1.020833333333333259e+00,3.277243976726658316e-03
1.041666666666666519e+00,3.235547053593713310e-03
1.062500000000000000e+00,3.193907700443301186e-03
1.083333333333333259e+00,3.152467191830768661e-03
1.104166666666666519e+00,3.111328201015165027e-03
1.125000000000000000e+00,3.070573219992140442e-03
1.145833333333333259e+00,3.030272784108360359e-03
1.166666666666666519e+00,2.990482034933122837e-03
1.187500000000000000e+00,2.951237405863017024e-03
1.208333333333333259e+00,2.912558532102238994e-03
1.229166666666666519e+00,2.874452009025975276e-03
1.250000000000000000e+00,2.836913430350463967e-03
1.270833333333333259e+00,2.799927873058197150e-03
1.291666666666666519e+00,2.763470491577709170e-03
1.312500000000000000e+00,2.727507772753391766e-03
1.333333333333333259e+00,2.691998914799134581e-03
1.354166666666666519e+00,2.656972416614378912e-03
1.375000000000000000e+00,2.622673962482989854e-03
1.395833333333333259e+00,2.588746165051593329e-03
1.416666666666666519e+00,2.554895512316188340e-03
1.437500000000000000e+00,2.521112758237698589e-03
1.458333333333333259e+00,2.487466796782496128e-03
1.479166666666666519e+00,2.453931781823109198e-03
1.500000000000000000e+00,2.420410895993507696e-03
1.520833333333333259e+00,2.386821600027596094e-03
1.541666666666666519e+00,2.353118295429508077e-03
1.562500000000000000e+00,2.319263783901559777e-03
1.583333333333333259e+00,2.285208383957499419e-03
1.604166666666666519e+00,2.250894451065218842e-03
1.625000000000000000e+00,2.216267342682876496e-03
1.645833333333333259e+00,2.181277733156557295e-03
1.666666666666666519e+00,2.145877761264677192e-03
1.687500000000000000e+00,2.110018577495060849e-03
1.708333333333333259e+00,2.073651121394806673e-03
1.729166666666666519e+00,2.036727525232743911e-03
1.750000000000000000e+00,1.999201342158917448e-03
1.770833333333333259e+00,1.961027043316512439e-03
1.791666666666666519e+00,1.922159741717267356e-03
1.812500000000000000e+00,1.882555317513367544e-03
1.833333333333333259e+00,1.842170594645922308e-03
1.854166666666666519e+00,1.800963358807754168e-03
1.875000000000000000e+00,1.758892288792451505e-03
1.895833333333333259e+00,1.727253162401655700e-03
1.916666666666666519e+00,1.714156903076266211e-03
1.937500000000000000e+00,1.714303546498232439e-03
1.958333333333333259e+00,1.719557567798335289e-03
1.979166666666666519e+00,1.722419600782192214e-03
2.000000000000000000e+00,1.719270332993812385e-03
2.020833333333333037e+00,1.710352709270429551e-03
2.041666666666666519e+00,1.697118896876845208e-03
2.062500000000000000e+00,1.680265459125491545e-03
2.083333333333333037e+00,1.659707097941789510e-03
2.104166666666666519e+00,1.635314040541304813e-03
2.125000000000000000e+00,1.607215708083768865e-03
2.145833333333333037e+00,1.575625484958979210e-03
2.166666666666666519e+00,1.540662774303718950e-03
2.187500000000000000e+00,1.502371961008409093e-03
2.208333333333333037e+00,1.460810194450519808e-03
2.229166666666666519e+00,1.416071737462215293e-03
2.250000000000000000e+00,1.368257407873506998e-03
2.270833333333333037e+00,1.317451623322188651e-03
2.291666666666666519e+00,1.263727093986894518e-03
2.312500000000000000e+00,6.578548377575083104e-05
2.333333333333333037e+00,-1.107131169531992308e-03
2.354166666666666519e+00,-2.247388897719121165e-03
2.375000000000000000e+00,-3.346291908583998772e-03
2.395833333333333037e+00,-4.394506503498440270e-03
2.416666666666666519e+00,-5.382513190981100953e-03
2.437500000000000000e+00,-6.301022177566651360e-03
2.458333333333333037e+00,-7.444273178112545929e-03
2.479166666666666519e+00,-9.728732676361767293e-03
2.500000000000000000e+00,-1.052504444379198829e-02
2.520833333333333037e+00,-9.919965281315109434e-03
2.541666666666666519e+00,-9.364754933910408516e-03
2.562500000000000000e+00,-1.013915971959554810e-02
2.583333333333333037e+00,-1.146942180594675426e-02
2.604166666666666519e+00,-1.229608384608728115e-02
2.625000000000000000e+00,-1.261578370869706998e-02
2.645833333333333037e+00,-1.299933542568000415e-02
2.666666666666666519e+00,-1.368803412160487891e-02
2.687500000000000000e+00,-1.449336652351661779e-02
2.708333333333333037e+00,-1.521763520680015531e-02
2.729166666666666519e+00,-1.587149136344157691e-02
2.750000000000000000e+00,-1.655421892828444833e-02
2.770833333333333037e+00,-1.730029762244426894e-02
2.791666666666666519e+00,-1.807540703865931700e-02
2.812500000000000000e+00,-1.884780105115630572e-02
2.833333333333333037e+00,-1.961891325328270555e-02
2.854166666666666519e+00,-2.040228912890630630e-02
2.875000000000000000e+00,-2.120089310740453856e-02
2.895833333333333037e+00,-2.200774274177781306e-02
2.916666666666666519e+00,-2.281664117597604832e-02
2.937500000000000000e+00,-2.362624217833078633e-02
2.958333333333333037e+00,-2.443681513301119990e-02
2.979166666666666519e+00,-2.524711176873389168e-02
3.000000000000000000e+00,-2.605458439761720174e-02
3.020833333333333037e+00,-2.685690131829412269e-02
3.041666666666666519e+00,-2.765247199888926782e-02
3.062500000000000000e+00,-2.843999601455274306e-02
3.083333333333333037e+00,-2.921806353270693310e-02
3.104166666666666519e+00,-2.998520714404897397e-02
3.125000000000000000e+00,-3.074010724159147515e-02
3.145833333333333037e+00,-3.148165298024891562e-02
3.166666666666666519e+00,-3.220887346397151296e-02
3.187500000000000000e+00,-3.292088022008760051e-02
3.208333333333333037e+00,-3.361687171484424586e-02
3.229166666666666519e+00,-3.429615738253985469e-02
3.250000000000000000e+00,-3.495816153932546078e-02
3.270833333333333037e+00,-3.557495352479950190e-02
3.291666666666666519e+00,-3.613100678547831457e-02
3.312500000000000000e+00,-3.662814200139641319e-02
3.333333333333333037e+00,-3.708449656135062028e-02
3.354166666666666519e+00,-3.751749618720592871e-02
3.375000000000000000e+00,-3.792516202327156360e-02
3.395833333333333037e+00,-3.829475036833294294e-02
3.416666666666666519e+00,-3.862171474853934999e-02
3.437500000000000000e+00,-3.891238258155423763e-02
3.458333333333333037e+00,-3.917315225076465485e-02
3.479166666666666519e+00,-3.940427825912861531e-02
3.500000000000000000e+00,-3.960341694062481654e-02
3.520833333333333037e+00,-3.977047613707659912e-02
3.541666666666666519e+00,-3.990764268742972437e-02
3.562500000000000000e+00,-4.001684974210909657e-02
3.583333333333333037e+00,-4.009878975866312117e-02
3.604166666666666519e+00,-4.015382379511347327e-02
3.625000000000000000e+00,-4.018280781915541111e-02
3.645833333333333037e+00,-4.018693841581779530e-02
3.666666666666666519e+00,-4.016728831702347929e-02
3.687500000000000000e+00,-4.012471573647439366e-02
3.708333333333333037e+00,-4.006005621437083719e-02
3.729166666666666519e+00,-3.997422988057298954e-02
3.750000000000000000e+00,-3.986818315050515843e-02
3.770833333333333037e+00,-3.974281593621507153e-02
3.791666666666666519e+00,-3.959898415950679346e-02
3.812500000000000000e+00,-3.943753420198543858e-02
3.833333333333333037e+00,-3.925931166744941331e-02
3.854166666666666519e+00,-3.906514662023605894e-02
3.875000000000000000e+00,-3.885584379911815461e-02
3.895833333333333037e+00,-3.863218590114472772e-02
3.916666666666666519e+00,-3.839493874146835545e-02
3.937500000000000000e+00,-3.814485080524781385e-02
3.958333333333333037e+00,-3.788265022827360523e-02
3.979166666666666519e+00,-3.760904378349992638e-02
4.000000000000000000e+00,-3.732471783564692003e-02
4.020833333333333037e+00,-3.703033902039939984e-02
4.041666666666666075e+00,-3.672655395242214321e-02
4.062500000000000000e+00,-3.641398882829813277e-02
4.083333333333333037e+00,-3.609324952991499469e-02
4.104166666666666075e+00,-3.576492199083770862e-02
4.125000000000000000e+00,-3.542957244968710645e-02
4.145833333333333037e+00,-3.508774758260477938e-02
4.166666666666666075e+00,-3.473997469122801912e-02
4.187500000000000000e+00,-3.438676200151637163e-02
4.208333333333333037e+00,-3.402859900069229310e-02
4.229166666666666075e+00,-3.366595675849032993e-02
4.250000000000000000e+00,-3.329928824775809509e-02
4.270833333333333037e+00,-3.292902869235436042e-02
4.291666666666666075e+00,-3.255559594095337045e-02
4.312500000000000000e+00,-3.217939085001948057e-02
4.333333333333333037e+00,-3.180079766887764642e-02
4.354166666666666075e+00,-3.142018443055560190e-02
4.375000000000000000e+00,-3.103790335100857847e-02
4.395833333333333037e+00,-3.065429123386706131e-02
4.416666666666666075e+00,-3.026966987685229815e-02
4.437500000000000000e+00,-5.489384722631637098e-02
4.458333333333333037e+00,-5.513634243354614828e-02
4.479166666666666075e+00,-5.000731719039321066e-02
4.500000000000000000e+00,9.396828285704715567e-02
4.520833333333333037e+00,8.770212926424937605e-02
4.541666666666666075e+00,8.201680538700448220e-02
4.562500000000000000e+00,7.475372649863057384e-02
4.583333333333333037e+00,6.723445195580486644e-02
4.604166666666666075e+00,6.012241129353249752e-02
4.625000000000000000e+00,5.342905879187380414e-02
4.645833333333333037e+00,4.331694249645984263e-02
4.666666666666666075e+00,3.377198046540556137e-02
4.687500000000000000e+00,2.452410455531336964e-02
4.708333333333333037e+00,1.653510722434074764e-02
4.729166666666666075e+00,6.996500332267848767e-03
4.750000000000000000e+00,1.092548301585633680e-03
4.770833333333333037e+00,-3.446618258773019323e-03
4.791666666666666075e+00,-1.368386648678359373e-02
4.812500000000000000e+00,-2.776843917712654153e-02
4.833333333333333037e+00,-4.598251140682012295e-02
4.854166666666666075e+00,-6.422216884040422846e-02
4.875000000000000000e+00,-8.070041480600914641e-02
4.895833333333333037e+00,-9.558142333718545880e-02
4.916666666666666075e+00,-1.075491569245012741e-01
4.937500000000000000e+00,-1.093652196524136228e-01
4.958333333333333037e+00,-1.018386935950791050e-01
4.979166666666666075e+00,-9.165588500969161501e-02
