0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.186110547922740105e-04
4.166666666666666435e-02,-1.533934197398689877e-03
6.250000000000000000e-02,-3.342014833209490474e-03
8.333333333333332871e-02,-5.837308579463544242e-03
1.041666666666666574e-01,-8.757890099068084411e-03
1.250000000000000000e-01,-1.173132051802905015e-02
1.458333333333333148e-01,-1.462896143675301158e-02
1.666666666666666574e-01,-1.752265797747784570e-02
1.875000000000000000e-01,-2.037838848401022848e-02
2.083333333333333148e-01,-2.303049603894234687e-02
2.291666666666666574e-01,-2.538761846793109386e-02
2.500000000000000000e-01,-2.749172870990585285e-02
2.708333333333333148e-01,-2.941836255656290339e-02
2.916666666666666297e-01,-3.119666941305492339e-02
3.125000000000000000e-01,-3.281942042756121752e-02
3.333333333333333148e-01,-3.428328101602425709e-02
3.541666666666666297e-01,-3.560098971358190145e-02
3.750000000000000000e-01,-3.678865202875009760e-02
3.958333333333333148e-01,-3.785569766825815780e-02
4.166666666666666297e-01,-3.880689338009748329e-02
4.375000000000000000e-01,-3.964771979673119284e-02
4.583333333333333148e-01,-4.038556362649312753e-02
4.791666666666666297e-01,-4.102776631274879932e-02
5.000000000000000000e-01,-4.158035921106889576e-02
5.208333333333332593e-01,-4.204849397909125874e-02
5.416666666666666297e-01,-4.243721689674984088e-02
5.625000000000000000e-01,-4.275160275876237898e-02
5.833333333333332593e-01,-4.299647998604708143e-02
6.041666666666666297e-01,-4.317628500109262774e-02
6.250000000000000000e-01,-4.329515030898892919e-02
6.458333333333332593e-01,-4.335702260204302855e-02
6.666666666666666297e-01,-4.336568442758356040e-02
6.875000000000000000e-01,-4.332472316635914422e-02
7.083333333333332593e-01,-4.323752217422804217e-02
7.291666666666666297e-01,-4.310728331528768803e-02
7.500000000000000000e-01,-4.293705036373603179e-02
7.708333333333332593e-01,-4.272971748364036426e-02
7.916666666666666297e-01,-4.248803064931215567e-02
8.125000000000000000e-01,-4.221459241911269811e-02
8.333333333333332593e-01,-4.191187068511913888e-02
8.541666666666666297e-01,-4.158220695748895968e-02
8.750000000000000000e-01,-4.122782220025198591e-02
8.958333333333332593e-01,-4.085082150250114730e-02
9.166666666666666297e-01,-4.045319902597985240e-02
9.375000000000000000e-01,-4.003684324230689234e-02
9.583333333333332593e-01,-3.960916497196647484e-02
9.791666666666666297e-01,-3.917872115886868178e-02
1.000000000000000000e+00,-3.874792319785412553e-02
1.020833333333333259e+00,-3.831515860509889654e-02
1.041666666666666519e+00,-3.787936250401940236e-02
1.062500000000000000e+00,-3.744129073752462677e-02
1.083333333333333259e+00,-3.700228006191131486e-02
1.104166666666666519e+00,-3.656316999124720191e-02
1.125000000000000000e+00,-3.612430272037336215e-02
1.145833333333333259e+00,-3.568595303845094324e-02
1.166666666666666519e+00,-3.524852747566022820e-02
1.187500000000000000e+00,-3.481248831704213814e-02
1.208333333333333259e+00,-3.437824272588040075e-02
1.229166666666666519e+00,-3.394612337586539602e-02
1.250000000000000000e+00,-3.351642425687307442e-02
1.270833333333333259e+00,-3.308942619614808206e-02
1.291666666666666519e+00,-3.266539635267447228e-02
1.312500000000000000e+00,-3.224457957896931237e-02
1.333333333333333259e+00,-3.182719585481921798e-02
1.354166666666666519e+00,-3.141344358060318975e-02
1.375000000000000000e+00,-3.100350327360719069e-02
1.395833333333333259e+00,-3.059753916937676607e-02
1.416666666666666519e+00,-3.019569958550718733e-02
1.437500000000000000e+00,-2.979811741508222450e-02
1.458333333333333259e+00,-2.940491111095820329e-02
