0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,-1.225195225077829145e-04
1.208333333333333259e+00,-3.631096418187739318e-04
1.229166666666666519e+00,-6.892667674413231749e-04
1.250000000000000000e+00,-1.072145513524046245e-03
1.270833333333333259e+00,-1.489155225553752144e-03
1.291666666666666519e+00,-1.923066391508593959e-03
1.312500000000000000e+00,-2.509107614921033368e-03
1.333333333333333259e+00,-3.352920149094619582e-03
1.354166666666666519e+00,-4.450150110979059215e-03
1.375000000000000000e+00,-5.796001361781748934e-03
1.395833333333333259e+00,-7.385183336338373844e-03
1.416666666666666519e+00,-9.211937312679387493e-03
1.437500000000000000e+00,-1.127007947667818186e-02
1.458333333333333259e+00,-1.355303960672782360e-02
1.479166666666666519e+00,-1.605389433726644652e-02
1.500000000000000000e+00,-1.876539857736221964e-02
1.520833333333333259e+00,-2.168001793189525822e-02
1.541666666666666519e+00,-2.478996354869644758e-02
1.562500000000000000e+00,-2.808722988331823628e-02
1.583333333333333259e+00,-3.156363543904094904e-02
1.604166666666666519e+00,-3.521086638440980993e-02
1.625000000000000000e+00,-3.902052290750684937e-02
1.645833333333333259e+00,-4.298416815239185923e-02
1.666666666666666519e+00,-4.709337957005906711e-02
1.687500000000000000e+00,-5.133980249925308020e-02
1.708333333333333259e+00,-5.571520577431597621e-02
1.729166666666666519e+00,-6.021153914121048917e-02
1.750000000000000000e+00,-6.482099225118294339e-02
1.770833333333333259e+00,-6.953605499533556389e-02
1.791666666666666519e+00,-7.434957894330984640e-02
1.812500000000000000e+00,-7.925483965568316802e-02
1.833333333333333259e+00,-8.424559965279478091e-02
1.854166666666666519e+00,-8.931617184275846000e-02
1.875000000000000000e+00,-9.446148323852278372e-02
1.895833333333333259e+00,-9.967713882810903814e-02
1.916666666666666519e+00,-1.049594855037035840e-01
1.937500000000000000e+00,-1.103056760040834056e-01
1.958333333333333259e+00,-1.157137328810004528e-01
1.979166666666666519e+00,-1.211826125636095430e-01
2.000000000000000000e+00,-1.221880237944719949e-01
2.020833333333333037e+00,-1.220737947205449286e-01
2.041666666666666519e+00,-1.219596838810356049e-01
2.062500000000000000e+00,-1.218456911325329628e-01
2.083333333333333037e+00,-1.217318163318396596e-01
2.104166666666666519e+00,-1.216180593359716677e-01
2.125000000000000000e+00,-1.215044200021579285e-01
2.145833333333333037e+00,-1.213908981878397964e-01
2.166666666666666519e+00,-1.212774937506708728e-01
2.187500000000000000e+00,-1.211642065485164094e-01
