0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.779192816827628983e-05
4.166666666666666435e-02,2.134700082926919735e-04
6.250000000000000000e-02,8.089988159424823166e-04
8.333333333333332871e-02,2.025112195305683437e-03
1.041666666666666574e-01,4.088827131010927540e-03
1.250000000000000000e-01,7.207363197020769108e-03
1.458333333333333148e-01,1.161646778542254135e-02
1.666666666666666574e-01,1.728589125391838399e-02
1.875000000000000000e-01,2.415309692968230573e-02
2.083333333333333148e-01,3.211685805472248856e-02
2.291666666666666574e-01,4.108307648209873902e-02
2.500000000000000000e-01,5.097234209056832749e-02
2.708333333333333148e-01,6.170963494433436697e-02
2.916666666666666297e-01,7.321963255673799575e-02
3.125000000000000000e-01,8.543048714681286682e-02
3.333333333333333148e-01,9.827722454117740480e-02
3.541666666666666297e-01,1.117008960865353423e-01
3.750000000000000000e-01,1.256461070014915082e-01
3.958333333333333148e-01,1.400599375190494100e-01
4.166666666666666297e-01,1.548923508643148261e-01
4.375000000000000000e-01,1.700966473600114548e-01
4.583333333333333148e-01,1.856292786915497706e-01
4.791666666666666297e-01,2.014493795114006003e-01
5.000000000000000000e-01,2.175184845155757052e-01
5.208333333333332593e-01,2.338004637207992120e-01
5.416666666666666297e-01,2.502614730014678934e-01
5.625000000000000000e-01,2.668698209979372127e-01
5.833333333333332593e-01,2.835958049346650189e-01
6.041666666666666297e-01,3.004115817624276041e-01
6.250000000000000000e-01,3.172910764815990992e-01
6.458333333333332593e-01,3.342098969447441226e-01
6.666666666666666297e-01,3.511452412666903333e-01
6.875000000000000000e-01,3.680758058408083455e-01
7.083333333333332593e-01,3.849817029936625223e-01
7.291666666666666297e-01,4.018443876906063750e-01
7.500000000000000000e-01,4.186465884810279259e-01
7.708333333333332593e-01,4.353722406244478482e-01
7.916666666666666297e-01,4.520064223443070461e-01
8.125000000000000000e-01,4.685352951806167066e-01
8.333333333333332593e-01,4.849460480758762126e-01
8.541666666666666297e-01,5.012268443352723146e-01
8.750000000000000000e-01,5.173667710617123605e-01
