0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-3.840113337693103982e-03
4.166666666666666435e-02,-7.620399141087334446e-03
6.250000000000000000e-02,-1.133495924823715514e-02
8.333333333333332871e-02,-1.401150718418408929e-02
1.041666666666666574e-01,-1.636251956728325754e-02
1.250000000000000000e-01,-1.865672900463130265e-02
1.458333333333333148e-01,-2.061613872718975546e-02
1.666666666666666574e-01,-2.024305526240719258e-02
1.875000000000000000e-01,-2.029336150892428747e-02
2.083333333333333148e-01,-2.097533936022920667e-02
2.291666666666666574e-01,-2.188348474221602641e-02
2.500000000000000000e-01,-2.273275328333254283e-02
2.708333333333333148e-01,-2.343473709401022384e-02
2.916666666666666297e-01,-2.403463599746238216e-02
3.125000000000000000e-01,-2.459664690365833545e-02
3.333333333333333148e-01,-2.514399167021569292e-02
3.541666666666666297e-01,-2.567234067129366831e-02
3.750000000000000000e-01,-2.617874334001149897e-02
3.958333333333333148e-01,-2.666848247516569528e-02
4.166666666666666297e-01,-2.714666059893616409e-02
4.375000000000000000e-01,-2.761303481786973879e-02
4.583333333333333148e-01,-2.806447479556742688e-02
4.791666666666666297e-01,-2.849851317792892816e-02
5.000000000000000000e-01,-2.891373721683783773e-02
5.208333333333332593e-01,-2.930842870621367530e-02
5.416666666666666297e-01,-2.967996396401819184e-02
5.625000000000000000e-01,-3.002530669027089760e-02
5.833333333333332593e-01,-3.034156653053362435e-02
6.041666666666666297e-01,-3.062606933637520429e-02
6.250000000000000000e-01,-3.087619256148096958e-02
6.458333333333332593e-01,-3.752559180762168184e-02
6.666666666666666297e-01,-4.413958919068147052e-02
6.875000000000000000e-01,-5.070340137675239528e-02
7.083333333333332593e-01,-5.715877073574537198e-02
7.291666666666666297e-01,-6.345088600798474976e-02
7.500000000000000000e-01,-6.953084429399636335e-02
7.708333333333332593e-01,-7.487901965595263054e-02
7.916666666666666297e-01,-7.864989438495099960e-02
8.125000000000000000e-01,-8.162879645874920875e-02
8.333333333333332593e-01,-8.450294506620179003e-02
8.541666666666666297e-01,-8.729621913741322792e-02
8.750000000000000000e-01,-8.976050665728090017e-02
