0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.452507852263687528e+04
4.166666666666666435e-02,6.453593068470324943e+04
6.250000000000000000e-02,6.454438515961095982e+04
8.333333333333332871e-02,6.378385174521344743e+04
1.041666666666666574e-01,6.304072742893891700e+04
1.250000000000000000e-01,6.288040893080571550e+04
1.458333333333333148e-01,6.312673758838017238e+04
1.666666666666666574e-01,6.461405487054826517e+04
1.875000000000000000e-01,6.540559570774993335e+04
2.083333333333333148e-01,6.527318255587259773e+04
2.291666666666666574e-01,6.491778199037913873e+04
2.500000000000000000e-01,6.485761506628352799e+04
2.708333333333333148e-01,6.499047343401546095e+04
2.916666666666666297e-01,6.505467627397207980e+04
3.125000000000000000e-01,6.500199611310020555e+04
3.333333333333333148e-01,6.493486881840319256e+04
3.541666666666666297e-01,6.491547683952139050e+04
3.750000000000000000e-01,6.492156881516736030e+04
3.958333333333333148e-01,6.491639902822789736e+04
4.166666666666666297e-01,6.489599618121569074e+04
4.375000000000000000e-01,6.487571862710790447e+04
4.583333333333333148e-01,6.486352807108206616e+04
4.791666666666666297e-01,6.485569353062886512e+04
5.000000000000000000e-01,6.484725599246904312e+04
5.208333333333332593e-01,6.483804937042037636e+04
5.416666666666666297e-01,6.483029256861552130e+04
5.625000000000000000e-01,6.482492564992086409e+04
5.833333333333332593e-01,6.482128728327163844e+04
6.041666666666666297e-01,6.481865969117908389e+04
6.250000000000000000e-01,6.481701860543182556e+04
6.458333333333332593e-01,6.372710654236421396e+04
6.666666666666666297e-01,6.369394618202373385e+04
6.875000000000000000e-01,6.364197235411507427e+04
7.083333333333332593e-01,6.360746532026551722e+04
7.291666666666666297e-01,6.359119866632946650e+04
7.500000000000000000e-01,6.359266693894699711e+04
7.708333333333332593e-01,6.399487342516170611e+04
7.916666666666666297e-01,6.504085932837650762e+04
8.125000000000000000e-01,6.547084504876934079e+04
8.333333333333332593e-01,6.538144502056849888e+04
8.541666666666666297e-01,6.526978477710845618e+04
8.750000000000000000e-01,6.534865177047452016e+04
8.958333333333332593e-01,6.553267801999262156e+04
9.166666666666666297e-01,6.479629946408097021e+04
9.375000000000000000e-01,6.380519290195032227e+04
9.583333333333332593e-01,6.382890706722644973e+04
9.791666666666666297e-01,6.434944151018471894e+04
1.000000000000000000e+00,6.459665135585236567e+04
1.020833333333333259e+00,6.451927311454507435e+04
1.041666666666666519e+00,6.444084781974452198e+04
1.062500000000000000e+00,6.450467442785781168e+04
1.083333333333333259e+00,6.461283510879393725e+04
1.104166666666666519e+00,6.466114364905749972e+04
1.125000000000000000e+00,6.465612722211849177e+04
1.145833333333333259e+00,6.465045385336712206e+04
1.166666666666666519e+00,6.466341390245102230e+04
1.187500000000000000e+00,6.467977650718310906e+04
1.208333333333333259e+00,6.468597295087760722e+04
1.229166666666666519e+00,6.468468168825421890e+04
1.250000000000000000e+00,6.468391491394968034e+04
1.270833333333333259e+00,6.468615583596567740e+04
1.291666666666666519e+00,6.468919098909149761e+04
1.312500000000000000e+00,6.469142381233862397e+04
1.333333333333333259e+00,6.469356001073274092e+04
1.354166666666666519e+00,6.469684021103798295e+04
1.375000000000000000e+00,6.470159716965663392e+04
1.395833333333333259e+00,6.479089417059096741e+04
1.416666666666666519e+00,6.254218188271001418e+04
1.437500000000000000e+00,6.268968868518054660e+04
1.458333333333333259e+00,6.279661308251944865e+04
1.479166666666666519e+00,6.286705591989926324e+04
1.500000000000000000e+00,6.288926630220480729e+04
1.520833333333333259e+00,6.285338292910265591e+04
1.541666666666666519e+00,6.276072894028046721e+04
1.562500000000000000e+00,6.260503282829029195e+04
1.583333333333333259e+00,6.248931088968500990e+04
1.604166666666666519e+00,6.379359644877104438e+04
1.625000000000000000e+00,6.379961593319561507e+04
1.645833333333333259e+00,6.345450808361463714e+04
1.666666666666666519e+00,6.320245951211288775e+04
1.687500000000000000e+00,6.314706382378761191e+04
1.708333333333333259e+00,6.318275964235283755e+04
1.729166666666666519e+00,6.321368294487730600e+04
1.750000000000000000e+00,6.317426515459863003e+04
1.770833333333333259e+00,6.305299407314052951e+04
1.791666666666666519e+00,6.299741537449822499e+04
1.812500000000000000e+00,6.300263337726986356e+04
1.833333333333333259e+00,6.303152329605691193e+04
1.854166666666666519e+00,6.306381750086043030e+04
1.875000000000000000e+00,6.309977606108035980e+04
1.895833333333333259e+00,6.303445348512717464e+04
1.916666666666666519e+00,6.293336672925613675e+04
1.937500000000000000e+00,6.282269119072527974e+04
1.958333333333333259e+00,6.236474583018493286e+04
1.979166666666666519e+00,6.082536569665603020e+04
2.000000000000000000e+00,6.005493976009105972e+04
2.020833333333333037e+00,6.016656680983893602e+04
2.041666666666666519e+00,6.102075178897539445e+04
2.062500000000000000e+00,6.183551468038952589e+04
