0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166339759537561622e+04
1.333333333333333259e+00,2.165842103496791242e+04
1.354166666666666519e+00,2.165438126556114730e+04
1.375000000000000000e+00,2.165123908496631702e+04
1.395833333333333259e+00,2.164861193702985111e+04
1.416666666666666519e+00,2.164621859948751080e+04
1.437500000000000000e+00,2.164392497766465021e+04
1.458333333333333259e+00,2.164168814013225347e+04
1.479166666666666519e+00,2.163950437030605099e+04
1.500000000000000000e+00,2.163738104552933146e+04
1.520833333333333259e+00,2.163532582660203116e+04
1.541666666666666519e+00,2.163334415631255979e+04
1.562500000000000000e+00,2.163143954828699862e+04
1.583333333333333259e+00,2.162961430399055462e+04
1.604166666666666519e+00,2.162786998664079510e+04
1.625000000000000000e+00,2.162620762333538005e+04
1.645833333333333259e+00,2.162462775063976733e+04
1.666666666666666519e+00,2.162313039729044613e+04
1.687500000000000000e+00,2.162171505190747848e+04
1.708333333333333259e+00,2.162038063311906444e+04
1.729166666666666519e+00,2.161912546564238801e+04
1.750000000000000000e+00,2.161794726150093265e+04
1.770833333333333259e+00,2.161684310502938752e+04
1.791666666666666519e+00,2.161580944077921959e+04
1.812500000000000000e+00,2.161484206387909217e+04
1.833333333333333259e+00,2.161393611258903911e+04
1.854166666666666519e+00,2.161308606283500558e+04
1.875000000000000000e+00,2.161228572445292230e+04
1.895833333333333259e+00,2.161152823879482821e+04
1.916666666666666519e+00,2.161080607727781535e+04
1.937500000000000000e+00,2.161011104035519020e+04
1.958333333333333259e+00,2.160943425633589868e+04
1.979166666666666519e+00,2.160876617937838819e+04
2.000000000000000000e+00,2.165465505984297488e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.067096072639234262e+04
3.166666666666666519e+00,2.070682521391214323e+04
3.187500000000000000e+00,2.074688890803747563e+04
3.208333333333333037e+00,2.078433969942187832e+04
3.229166666666666519e+00,2.082107420211186400e+04
3.250000000000000000e+00,2.086032968956815967e+04
3.270833333333333037e+00,2.090266129441555677e+04
3.291666666666666519e+00,2.090482677819991659e+04
3.312500000000000000e+00,2.022777120357521562e+04
3.333333333333333037e+00,2.017211015373487317e+04
3.354166666666666519e+00,2.027813915550238744e+04
3.375000000000000000e+00,2.052724113986844895e+04
3.395833333333333037e+00,2.061112030335795862e+04
3.416666666666666519e+00,2.056430482257443145e+04
3.437500000000000000e+00,2.054828939568487840e+04
3.458333333333333037e+00,2.060326616360759363e+04
3.479166666666666519e+00,2.066533828953980628e+04
3.500000000000000000e+00,2.069303206759654495e+04
3.520833333333333037e+00,2.070321448761559077e+04
3.541666666666666519e+00,2.072210613625076439e+04
3.562500000000000000e+00,2.075076284328312613e+04
3.583333333333333037e+00,2.077695714402295926e+04
3.604166666666666519e+00,2.079611759723948489e+04
3.625000000000000000e+00,2.081277093954448355e+04
3.645833333333333037e+00,2.083082214975798706e+04
3.666666666666666519e+00,2.084950697417911579e+04
3.687500000000000000e+00,2.086675236279052115e+04
3.708333333333333037e+00,2.088230909927066023e+04
3.729166666666666519e+00,2.089718185291365080e+04
3.750000000000000000e+00,2.091190222064479167e+04
3.770833333333333037e+00,2.092621920643878184e+04
3.791666666666666519e+00,2.093984062574452764e+04
3.812500000000000000e+00,2.095283801551966462e+04
3.833333333333333037e+00,2.096542141854575311e+04
3.854166666666666519e+00,2.097766482795297634e+04
3.875000000000000000e+00,2.098952411799355468e+04
3.895833333333333037e+00,2.100097841186302321e+04
3.916666666666666519e+00,2.101206953950935713e+04
3.937500000000000000e+00,2.102284626269688306e+04
3.958333333333333037e+00,2.103332621344791187e+04
3.979166666666666519e+00,2.104351063866846016e+04
4.000000000000000000e+00,2.105340900606049763e+04
4.020833333333333037e+00,2.106304004797774178e+04
4.041666666666666075e+00,2.107242001397759304e+04
4.062500000000000000e+00,2.108155837121596414e+04
4.083333333333333037e+00,2.109046230672279125e+04
4.104166666666666075e+00,2.109914049780136338e+04
4.125000000000000000e+00,2.110760228080613888e+04
4.145833333333333037e+00,2.111585562496500279e+04
4.166666666666666075e+00,2.112390696520130587e+04
4.187500000000000000e+00,2.113176223671553817e+04
4.208333333333333037e+00,2.113942738395337074e+04
4.229166666666666075e+00,2.114690809158138654e+04
4.250000000000000000e+00,2.115420950734337021e+04
4.270833333333333037e+00,2.116133633926128095e+04
4.291666666666666075e+00,2.116829307460255222e+04
4.312500000000000000e+00,2.117508404775525923e+04
4.333333333333333037e+00,2.118171339157951661e+04
4.354166666666666075e+00,2.118818501942838338e+04
4.375000000000000000e+00,2.119450267031659314e+04
4.395833333333333037e+00,2.120066995578332353e+04
4.416666666666666075e+00,2.120669037252384078e+04
4.437500000000000000e+00,2.121256729982928300e+04
4.458333333333333037e+00,2.121830400641998858e+04
4.479166666666666075e+00,2.122390366579476176e+04
4.500000000000000000e+00,2.122936936794696157e+04
4.520833333333333037e+00,2.123470412415533792e+04
4.541666666666666075e+00,2.123991087001258347e+04
4.562500000000000000e+00,2.124499247024822398e+04
4.583333333333333037e+00,2.124995172411155363e+04
4.604166666666666075e+00,2.125479136928700973e+04
4.625000000000000000e+00,2.125951408440823070e+04
4.645833333333333037e+00,2.126412249129088741e+04
4.666666666666666075e+00,2.126861915730490364e+04
4.687500000000000000e+00,2.127300659754551089e+04
4.708333333333333037e+00,2.127728727653720125e+04
4.729166666666666075e+00,2.128146360960371749e+04
4.750000000000000000e+00,2.128553796412868542e+04
4.770833333333333037e+00,2.128951266074673185e+04
4.791666666666666075e+00,2.129338997440165622e+04
4.812500000000000000e+00,2.129717213526055639e+04
4.833333333333333037e+00,2.130086132952746266e+04
4.854166666666666075e+00,2.130445970020932873e+04
4.875000000000000000e+00,2.130796934783121469e+04
4.895833333333333037e+00,2.131139233110357600e+04
4.916666666666666075e+00,2.131473066754240426e+04
4.937500000000000000e+00,2.131798633406557929e+04
4.958333333333333037e+00,2.132116126756298036e+04
4.979166666666666075e+00,2.132425736545919062e+04
