0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.439553427418733794e-02
4.166666666666666435e-02,-6.889896923272539886e-02
6.250000000000000000e-02,-1.031594203556518430e-01
8.333333333333332871e-02,-1.371616630980456164e-01
1.041666666666666574e-01,-1.709038270038298890e-01
1.250000000000000000e-01,-2.043949484370116421e-01
1.458333333333333148e-01,-2.281406728916980930e-01
1.666666666666666574e-01,-2.400684724387819047e-01
1.875000000000000000e-01,-2.402772642697969530e-01
2.083333333333333148e-01,-2.400290903437198031e-01
2.291666666666666574e-01,-2.397812221145348144e-01
2.500000000000000000e-01,-2.390771494701116051e-01
2.708333333333333148e-01,-2.287547464005081632e-01
2.916666666666666297e-01,-2.122400241320218650e-01
3.125000000000000000e-01,-1.939077546540846353e-01
3.333333333333333148e-01,-1.763069054038943206e-01
3.541666666666666297e-01,-1.602412866041402206e-01
3.750000000000000000e-01,-1.456219796968430957e-01
3.958333333333333148e-01,-1.321380376181619798e-01
4.166666666666666297e-01,-1.195483042849273675e-01
4.375000000000000000e-01,-1.077244739450544525e-01
4.583333333333333148e-01,-9.660647860002731513e-02
4.791666666666666297e-01,-8.615816365761697071e-02
5.000000000000000000e-01,-7.634600386754082646e-02
5.208333333333332593e-01,-6.713454946962596481e-02
5.416666666666666297e-01,-5.848814680702456997e-02
5.625000000000000000e-01,-5.037301275997495276e-02
5.833333333333332593e-01,-4.275806344295881439e-02
6.041666666666666297e-01,-3.562197879390632815e-02
6.250000000000000000e-01,-2.900003009575231536e-02
6.458333333333332593e-01,-2.278068998538296600e-02
6.666666666666666297e-01,-1.687605882305607055e-02
6.875000000000000000e-01,-1.130626381692411385e-02
7.083333333333332593e-01,-6.115943797191265678e-03
7.291666666666666297e-01,-1.299186824351346650e-03
7.500000000000000000e-01,3.185946758491098318e-03
7.708333333333332593e-01,7.372887855133717153e-03
7.916666666666666297e-01,1.127417776935037488e-02
8.125000000000000000e-01,1.489680703659613213e-02
8.333333333333332593e-01,1.825397419689988796e-02
8.541666666666666297e-01,2.136280990917344136e-02
8.750000000000000000e-01,2.423827151422159459e-02
8.958333333333332593e-01,2.689194017031899114e-02
9.166666666666666297e-01,2.933441826091913451e-02
9.375000000000000000e-01,3.157684118695616021e-02
9.583333333333332593e-01,3.363039256810491928e-02
9.791666666666666297e-01,3.550545958398140106e-02
1.000000000000000000e+00,3.721156551795481299e-02
1.020833333333333259e+00,3.875776303024421748e-02
1.041666666666666519e+00,4.015284446742294761e-02
1.062500000000000000e+00,4.140526785798040454e-02
1.083333333333333259e+00,4.252305553758763818e-02
1.104166666666666519e+00,4.351381075686034522e-02
1.125000000000000000e+00,4.438479034089241188e-02
1.145833333333333259e+00,4.514294317029892561e-02
1.166666666666666519e+00,4.579490849243753742e-02
1.187500000000000000e+00,4.634701332011360170e-02
1.208333333333333259e+00,4.680528684731626726e-02
1.229166666666666519e+00,4.717548086042124694e-02
1.250000000000000000e+00,4.746308380140535493e-02
1.270833333333333259e+00,4.767332890216023633e-02
1.291666666666666519e+00,4.781120229349532236e-02
1.312500000000000000e+00,4.788145322809898852e-02
1.333333333333333259e+00,4.788860458971515993e-02
1.354166666666666519e+00,4.784677977686145611e-02
1.375000000000000000e+00,4.780490473865214862e-02
1.395833333333333259e+00,4.776247820830587659e-02
1.416666666666666519e+00,4.771910575616433031e-02
1.437500000000000000e+00,4.767491465944159734e-02
1.458333333333333259e+00,4.763018622888070402e-02
1.479166666666666519e+00,4.758502290969879311e-02
1.500000000000000000e+00,4.753938398534240939e-02
1.520833333333333259e+00,4.749325081407804877e-02
1.541666666666666519e+00,4.744667590006258068e-02
1.562500000000000000e+00,4.739972740778486404e-02
1.583333333333333259e+00,4.735244516653720065e-02
1.604166666666666519e+00,4.730484863115426430e-02
1.625000000000000000e+00,4.725696009350265070e-02
1.645833333333333259e+00,4.720881032305206809e-02
1.666666666666666519e+00,4.716043036074638733e-02
1.687500000000000000e+00,4.711184582561826761e-02
1.708333333333333259e+00,4.706307848823276102e-02
1.729166666666666519e+00,4.701414956075207485e-02
1.750000000000000000e+00,4.696508036108781176e-02
1.770833333333333259e+00,4.691589115976891461e-02
1.791666666666666519e+00,4.686660049852828247e-02
1.812500000000000000e+00,4.681722551515092590e-02
1.833333333333333259e+00,4.676778244664977352e-02
1.854166666666666519e+00,4.671828674250497193e-02
1.875000000000000000e+00,4.666875294012956532e-02
1.895833333333333259e+00,4.595268214856776390e-02
1.916666666666666519e+00,4.422204310517915959e-02
1.937500000000000000e+00,4.198310113715555264e-02
1.958333333333333259e+00,3.967060789271856236e-02
1.979166666666666519e+00,3.747370742305440594e-02
2.000000000000000000e+00,3.543173165209884817e-02
2.020833333333333037e+00,3.353539605223206099e-02
2.041666666666666519e+00,3.176837160162789692e-02
2.062500000000000000e+00,3.011485574281629052e-02
2.083333333333333037e+00,2.856128610091520151e-02
2.104166666666666519e+00,2.709833716018303709e-02
