0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.444649993175924465e+04
1.875000000000000000e-01,6.415782381879670720e+04
2.083333333333333148e-01,6.428223911431038141e+04
2.291666666666666574e-01,6.442389169349015719e+04
2.500000000000000000e-01,6.449456901021428348e+04
2.708333333333333148e-01,6.455368774088397913e+04
2.916666666666666297e-01,6.463126893630593986e+04
3.125000000000000000e-01,6.470612176435760193e+04
3.333333333333333148e-01,6.476008899182664754e+04
3.541666666666666297e-01,6.480043707201633515e+04
3.750000000000000000e-01,6.484104715171267162e+04
3.958333333333333148e-01,6.488501248707096238e+04
4.166666666666666297e-01,6.492741389529522712e+04
4.375000000000000000e-01,6.496501138816658931e+04
4.583333333333333148e-01,6.499893995220725628e+04
4.791666666666666297e-01,6.503130298175436474e+04
5.000000000000000000e-01,6.506257440356702864e+04
5.208333333333332593e-01,6.509213766186688736e+04
5.416666666666666297e-01,6.511968522390955332e+04
5.625000000000000000e-01,6.514551521653928648e+04
5.833333333333332593e-01,6.517000525724700856e+04
6.041666666666666297e-01,6.519327335878612939e+04
6.250000000000000000e-01,6.521528927342217503e+04
6.458333333333332593e-01,6.523607492272514355e+04
6.666666666666666297e-01,6.525573261628271575e+04
6.875000000000000000e-01,6.527436516468953050e+04
7.083333333333332593e-01,6.529203256200532633e+04
7.291666666666666297e-01,6.530877204504528345e+04
7.500000000000000000e-01,6.532462614757411939e+04
7.708333333333332593e-01,6.533964564276904275e+04
7.916666666666666297e-01,6.535387858109724039e+04
8.125000000000000000e-01,6.536736504003564187e+04
8.333333333333332593e-01,6.538014041787903261e+04
8.541666666666666297e-01,6.539223929660756403e+04
8.750000000000000000e-01,6.540369559094482975e+04
8.958333333333332593e-01,6.541454102248720301e+04
9.166666666666666297e-01,6.542480465762168751e+04
9.375000000000000000e-01,6.543451362060917018e+04
9.583333333333332593e-01,6.544369376204237051e+04
9.791666666666666297e-01,6.543773085266009002e+04
1.000000000000000000e+00,6.541382471457091742e+04
1.020833333333333259e+00,6.538858931073269923e+04
1.041666666666666519e+00,6.537117410799947538e+04
1.062500000000000000e+00,6.535744957845138561e+04
1.083333333333333259e+00,6.534189737616873754e+04
1.104166666666666519e+00,6.532451612187459250e+04
1.125000000000000000e+00,6.530778150373056269e+04
1.145833333333333259e+00,6.529248152811815089e+04
1.166666666666666519e+00,6.527775121657037380e+04
1.187500000000000000e+00,6.526298731463419244e+04
1.208333333333333259e+00,6.524841834426962305e+04
1.229166666666666519e+00,6.523438986722937261e+04
1.250000000000000000e+00,6.522089064484919072e+04
1.270833333333333259e+00,6.520775346885761246e+04
1.291666666666666519e+00,6.519493767104374274e+04
1.312500000000000000e+00,6.518251209149443457e+04
1.333333333333333259e+00,6.517051279542769043e+04
1.354166666666666519e+00,6.515891124618815229e+04
1.375000000000000000e+00,6.514767602504130627e+04
1.395833333333333259e+00,6.513680677024701436e+04
1.416666666666666519e+00,6.512631311264086980e+04
1.437500000000000000e+00,6.511619126640642207e+04
1.458333333333333259e+00,6.510642773336108803e+04
1.479166666666666519e+00,6.240033153889788082e+04
1.500000000000000000e+00,6.244912547504803661e+04
1.520833333333333259e+00,6.250660883759713033e+04
1.541666666666666519e+00,6.256039161481934570e+04
1.562500000000000000e+00,6.260909204784072062e+04
1.583333333333333259e+00,6.265171694680456858e+04
1.604166666666666519e+00,6.268751997686881805e+04
1.625000000000000000e+00,6.271596569486277440e+04
1.645833333333333259e+00,6.298363343743443693e+04
1.666666666666666519e+00,6.396778197042069223e+04
1.687500000000000000e+00,6.449105512439610175e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.368260882439668057e+04
2.083333333333333037e+00,6.352032562631856126e+04
2.104166666666666519e+00,6.335438326595792751e+04
2.125000000000000000e+00,6.319327734593939385e+04
2.145833333333333037e+00,6.303867319535380375e+04
2.166666666666666519e+00,6.289189171047481796e+04
2.187500000000000000e+00,6.275389269635661185e+04
2.208333333333333037e+00,6.262528121159676812e+04
2.229166666666666519e+00,6.250632913930784707e+04
2.250000000000000000e+00,6.239700823245231004e+04
2.270833333333333037e+00,6.229703071545868443e+04
2.291666666666666519e+00,6.220589373577591323e+04
2.312500000000000000e+00,6.212292443614976946e+04
2.333333333333333037e+00,6.203801414638094866e+04
2.354166666666666519e+00,6.193092950989594829e+04
2.375000000000000000e+00,6.178472187271544681e+04
2.395833333333333037e+00,6.149315671275041677e+04
2.416666666666666519e+00,6.099927197374821117e+04
2.437500000000000000e+00,6.087472172982848861e+04
2.458333333333333037e+00,6.093040252411488473e+04
2.479166666666666519e+00,6.099873886862429208e+04
2.500000000000000000e+00,6.120490518756777601e+04
2.520833333333333037e+00,6.164209078137010511e+04
2.541666666666666519e+00,6.247124880952085368e+04
2.562500000000000000e+00,6.290391546273725544e+04
2.583333333333333037e+00,6.309703637628568686e+04
2.604166666666666519e+00,6.317016860510972037e+04
2.625000000000000000e+00,6.379875529555609683e+04
2.645833333333333037e+00,6.499051268145671929e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.687500000000000000e+00,6.553500000000000728e+04
2.708333333333333037e+00,6.553500000000000728e+04
2.729166666666666519e+00,6.553500000000000728e+04
2.750000000000000000e+00,6.553500000000000728e+04
2.770833333333333037e+00,6.553500000000000728e+04
2.791666666666666519e+00,6.553500000000000728e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.553500000000000728e+04
2.937500000000000000e+00,6.553500000000000728e+04
2.958333333333333037e+00,6.553500000000000728e+04
2.979166666666666519e+00,6.553500000000000728e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.552269828903338203e+04
3.062500000000000000e+00,6.549184950045492587e+04
3.083333333333333037e+00,6.547035953342679568e+04
3.104166666666666519e+00,6.545527183602364676e+04
3.125000000000000000e+00,6.543770842368208105e+04
3.145833333333333037e+00,6.541577152006778488e+04
3.166666666666666519e+00,6.539280536107743683e+04
3.187500000000000000e+00,6.537091889509644534e+04
3.208333333333333037e+00,6.534945002477358503e+04
3.229166666666666519e+00,6.532735173118564126e+04
3.250000000000000000e+00,6.530468170092596120e+04
3.270833333333333037e+00,6.528200929997378989e+04
3.291666666666666519e+00,6.525955696488187095e+04
3.312500000000000000e+00,6.523720918210921081e+04
