0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-1.214594337352163141e-06
1.208333333333333259e+00,-5.623703415240008736e-06
1.229166666666666519e+00,-1.485552085910093570e-05
1.250000000000000000e+00,-3.003745447537090144e-05
1.270833333333333259e+00,-5.188233858560238794e-05
1.291666666666666519e+00,-8.078293333341385102e-05
1.312500000000000000e+00,-1.154161697889813035e-04
1.333333333333333259e+00,-1.525831589782973227e-04
1.354166666666666519e+00,-1.894118117409203373e-04
1.375000000000000000e+00,-2.244286992668123278e-04
1.395833333333333259e+00,-2.571552331644863759e-04
1.416666666666666519e+00,-2.875815519043240778e-04
1.437500000000000000e+00,-3.158486745419311842e-04
1.458333333333333259e+00,-3.421141053579508499e-04
1.479166666666666519e+00,-3.665145291846276174e-04
1.500000000000000000e+00,-3.891649509716223611e-04
1.520833333333333259e+00,-4.101657565628313590e-04
1.541666666666666519e+00,-4.296083653368351087e-04
1.562500000000000000e+00,-4.475781947778458328e-04
1.583333333333333259e+00,-4.641558658881539336e-04
1.604166666666666519e+00,-4.794176170112898739e-04
1.625000000000000000e+00,-4.934354725060752494e-04
1.645833333333333259e+00,-5.062773844112076907e-04
1.666666666666666519e+00,-5.180074013407895027e-04
1.687500000000000000e+00,-5.286858611309554808e-04
1.708333333333333259e+00,-5.383695933010693201e-04
1.729166666666666519e+00,-5.471121212431539604e-04
1.750000000000000000e+00,-5.549638591589311793e-04
1.770833333333333259e+00,-5.619723018991814277e-04
1.791666666666666519e+00,-5.681822072314976707e-04
1.812500000000000000e+00,-5.736357704980390342e-04
1.833333333333333259e+00,-5.783727916965294719e-04
1.854166666666666519e+00,-5.824308350045010818e-04
1.875000000000000000e+00,-5.858453807609103085e-04
1.895833333333333259e+00,-5.886499699287113573e-04
1.916666666666666519e+00,-5.908763410905257772e-04
1.937500000000000000e+00,-5.925545600546778917e-04
1.958333333333333259e+00,-5.937131421775199190e-04
1.979166666666666519e+00,-5.943791675331124057e-04
2.000000000000000000e+00,-5.945763341270060998e-04
2.020833333333333037e+00,-5.945987454979678299e-04
2.041666666666666519e+00,-5.946366282792278548e-04
2.062500000000000000e+00,-5.946899570237619125e-04
2.083333333333333037e+00,-5.947587076091268108e-04
2.104166666666666519e+00,-5.948428572268343786e-04
2.125000000000000000e+00,-5.949423843719997204e-04
2.145833333333333037e+00,-5.950572688331678224e-04
