0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.164648280022154358e+04
3.333333333333333148e-01,2.163454957181447753e+04
3.541666666666666297e-01,2.163168470864871051e+04
3.750000000000000000e-01,2.163264569047918849e+04
3.958333333333333148e-01,2.163433345059212661e+04
4.166666666666666297e-01,2.163596833165931821e+04
4.375000000000000000e-01,2.163765098885860789e+04
4.583333333333333148e-01,2.163951917758836134e+04
4.791666666666666297e-01,2.164156232991601792e+04
5.000000000000000000e-01,2.164369346443151153e+04
5.208333333333332593e-01,2.164582941002992084e+04
5.416666666666666297e-01,2.164791818446761681e+04
5.625000000000000000e-01,2.164993310073110842e+04
5.833333333333332593e-01,2.165185999829581488e+04
6.041666666666666297e-01,2.165368922693377317e+04
6.250000000000000000e-01,2.165509276437642620e+04
6.458333333333332593e-01,2.165295343052751559e+04
6.666666666666666297e-01,2.164772751225178581e+04
6.875000000000000000e-01,2.164330984750994685e+04
7.083333333333332593e-01,2.164099238704504387e+04
7.291666666666666297e-01,2.163948907025764129e+04
7.500000000000000000e-01,2.163770859899798961e+04
7.708333333333332593e-01,2.163580638359104341e+04
7.916666666666666297e-01,2.163432026163612318e+04
8.125000000000000000e-01,2.163336037030230000e+04
8.333333333333332593e-01,2.163269737300608540e+04
8.541666666666666297e-01,2.163216883298307948e+04
8.750000000000000000e-01,2.163179453851336439e+04
8.958333333333332593e-01,2.163163404753442956e+04
9.166666666666666297e-01,2.163167910835785005e+04
9.375000000000000000e-01,2.163187794152184142e+04
9.583333333333332593e-01,2.163219409433791952e+04
9.791666666666666297e-01,2.163261794049548189e+04
1.000000000000000000e+00,2.163314408996069324e+04
1.020833333333333259e+00,2.163375746524197166e+04
1.041666666666666519e+00,2.163443836282704433e+04
1.062500000000000000e+00,2.163517080478159187e+04
1.083333333333333259e+00,2.163594341221700961e+04
1.104166666666666519e+00,2.163674588696558567e+04
1.125000000000000000e+00,2.163756724070308701e+04
1.145833333333333259e+00,2.163839670940991709e+04
1.166666666666666519e+00,2.163922488965609591e+04
1.187500000000000000e+00,2.164004372059512025e+04
1.208333333333333259e+00,2.164084591805328819e+04
1.229166666666666519e+00,2.164162472741707461e+04
1.250000000000000000e+00,2.164237404939963380e+04
1.270833333333333259e+00,2.164308856103559810e+04
1.291666666666666519e+00,2.164376366261207295e+04
1.312500000000000000e+00,2.164439535986617193e+04
1.333333333333333259e+00,2.164498020166792776e+04
1.354166666666666519e+00,2.164551526924568316e+04
1.375000000000000000e+00,2.164600352847874092e+04
1.395833333333333259e+00,2.164646748228920478e+04
1.416666666666666519e+00,2.164689647277317636e+04
1.437500000000000000e+00,2.164725740568155743e+04
1.458333333333333259e+00,2.164754164016939831e+04
1.479166666666666519e+00,2.164776274609853135e+04
1.500000000000000000e+00,2.164793192426432506e+04
1.520833333333333259e+00,2.164804932335213016e+04
1.541666666666666519e+00,2.164811176731203159e+04
1.562500000000000000e+00,2.164811973947265869e+04
1.583333333333333259e+00,2.164807662869336491e+04
1.604166666666666519e+00,2.164798526356097136e+04
1.625000000000000000e+00,2.164784688895080399e+04
1.645833333333333259e+00,2.164766233541085967e+04
1.666666666666666519e+00,2.164743294426999637e+04
1.687500000000000000e+00,2.164716040159409749e+04
1.708333333333333259e+00,2.164684625328713810e+04
1.729166666666666519e+00,2.164649178980314537e+04
1.750000000000000000e+00,2.164609822116404030e+04
1.770833333333333259e+00,2.164566679860932709e+04
1.791666666666666519e+00,2.164519878354311732e+04
1.812500000000000000e+00,2.164469538061146886e+04
1.833333333333333259e+00,2.164415772599050615e+04
1.854166666666666519e+00,2.164358691371814712e+04
1.875000000000000000e+00,2.164298401197302883e+04
1.895833333333333259e+00,2.164235005815752811e+04
1.916666666666666519e+00,2.164132285187116941e+04
1.937500000000000000e+00,2.163967092293943278e+04
1.958333333333333259e+00,2.163808269186131656e+04
1.979166666666666519e+00,2.163723443380591561e+04
2.000000000000000000e+00,2.163688501301272481e+04
2.020833333333333037e+00,2.163642886614946838e+04
2.041666666666666519e+00,2.163564011261608539e+04
2.062500000000000000e+00,2.163468305016652448e+04
2.083333333333333037e+00,2.163373240179625282e+04
2.104166666666666519e+00,2.163279578667920214e+04
2.125000000000000000e+00,2.163180948876446928e+04
2.145833333333333037e+00,2.163075526316208561e+04
2.166666666666666519e+00,2.162966251015927628e+04
2.187500000000000000e+00,2.162855670602244209e+04
2.208333333333333037e+00,2.162743920087028528e+04
2.229166666666666519e+00,2.162630336011106192e+04
2.250000000000000000e+00,2.162515013061646096e+04
2.270833333333333037e+00,2.162398665361318126e+04
2.291666666666666519e+00,2.162281860454040725e+04
2.312500000000000000e+00,2.047424776371244661e+04
2.333333333333333037e+00,2.049382571664382704e+04
2.354166666666666519e+00,2.051872333974614230e+04
2.375000000000000000e+00,2.054936517979727796e+04
2.395833333333333037e+00,2.058592661134543232e+04
2.416666666666666519e+00,2.062832361398651847e+04
2.437500000000000000e+00,2.067623553526450632e+04
2.458333333333333037e+00,2.057395258394535267e+04
2.479166666666666519e+00,2.031065359923118740e+04
2.500000000000000000e+00,2.082896089725604179e+04
2.520833333333333037e+00,2.109466015421692646e+04
2.541666666666666519e+00,2.108166290505157303e+04
2.562500000000000000e+00,2.091838306778192054e+04
2.583333333333333037e+00,2.087855207480436002e+04
2.604166666666666519e+00,2.095301700530931703e+04
2.625000000000000000e+00,2.101297716348141694e+04
2.645833333333333037e+00,2.101131447701412981e+04
2.666666666666666519e+00,2.098806466601047578e+04
2.687500000000000000e+00,2.098168768406700110e+04
2.708333333333333037e+00,2.099064383477320371e+04
2.729166666666666519e+00,2.099765314818084880e+04
2.750000000000000000e+00,2.099678363781401640e+04
2.770833333333333037e+00,2.099363133515750451e+04
2.791666666666666519e+00,2.099333402403282889e+04
2.812500000000000000e+00,2.099565924847787755e+04
2.833333333333333037e+00,2.099836794835384717e+04
2.854166666666666519e+00,2.100076697799623798e+04
2.875000000000000000e+00,2.100365119179746762e+04
2.895833333333333037e+00,2.100770207456388016e+04
2.916666666666666519e+00,2.101286997192422496e+04
2.937500000000000000e+00,2.101884116307150543e+04
2.958333333333333037e+00,2.102550534678503027e+04
2.979166666666666519e+00,2.103293954961021154e+04
3.000000000000000000e+00,2.104119560458926208e+04
3.020833333333333037e+00,2.105022325202190041e+04
3.041666666666666519e+00,2.105993548800966892e+04
3.062500000000000000e+00,2.107027084475123411e+04
3.083333333333333037e+00,2.108119078686022840e+04
3.104166666666666519e+00,2.109265200905731763e+04
3.125000000000000000e+00,2.110459736298399002e+04
3.145833333333333037e+00,2.111696541587243701e+04
3.166666666666666519e+00,2.112969910470252944e+04
3.187500000000000000e+00,2.114274555992619207e+04
3.208333333333333037e+00,2.115605265385700841e+04
3.229166666666666519e+00,2.116956809506810168e+04
3.250000000000000000e+00,2.118324094642788987e+04
3.270833333333333037e+00,2.119702291516205150e+04
3.291666666666666519e+00,2.121188829609701861e+04
3.312500000000000000e+00,2.122765238912944551e+04
3.333333333333333037e+00,2.124233712172082596e+04
3.354166666666666519e+00,2.125529894160784170e+04
3.375000000000000000e+00,2.126794615961810996e+04
3.395833333333333037e+00,2.128133518883949728e+04
3.416666666666666519e+00,2.129496428918701349e+04
3.437500000000000000e+00,2.130794784723667544e+04
3.458333333333333037e+00,2.132019739169759487e+04
3.479166666666666519e+00,2.133216645811721173e+04
3.500000000000000000e+00,2.134407438548274877e+04
3.520833333333333037e+00,2.135575355720569132e+04
3.541666666666666519e+00,2.136701537171050950e+04
3.562500000000000000e+00,2.137786948369278252e+04
3.583333333333333037e+00,2.138841224460027661e+04
3.604166666666666519e+00,2.139867135809854517e+04
3.625000000000000000e+00,2.140860660934773841e+04
3.645833333333333037e+00,2.141818925986779504e+04
3.666666666666666519e+00,2.142742983704834842e+04
3.687500000000000000e+00,2.143634787286115534e+04
3.708333333333333037e+00,2.144494736506740810e+04
3.729166666666666519e+00,2.145322332141076549e+04
3.750000000000000000e+00,2.146117610010347926e+04
3.770833333333333037e+00,2.146881292819351438e+04
3.791666666666666519e+00,2.147614123945020401e+04
3.812500000000000000e+00,2.148316564781180205e+04
3.833333333333333037e+00,2.148989018346430021e+04
3.854166666666666519e+00,2.149632046342797548e+04
3.875000000000000000e+00,2.150246323796878278e+04
3.895833333333333037e+00,2.150832512009052516e+04
3.916666666666666519e+00,2.151391235579627755e+04
3.937500000000000000e+00,2.151923133922620400e+04
3.958333333333333037e+00,2.152428885358089246e+04
3.979166666666666519e+00,2.152909185658774004e+04
4.000000000000000000e+00,2.153364725949994681e+04
4.020833333333333037e+00,2.153796193391739143e+04
4.041666666666666075e+00,2.154204279736021635e+04
4.062500000000000000e+00,2.154589681263656530e+04
4.083333333333333037e+00,2.154953092248719258e+04
4.104166666666666075e+00,2.155295200876615490e+04
4.125000000000000000e+00,2.155616689388115628e+04
4.145833333333333037e+00,2.155918234533349096e+04
4.166666666666666075e+00,2.156200506177420539e+04
4.187500000000000000e+00,2.156464165315569335e+04
4.208333333333333037e+00,2.156709862973502095e+04
4.229166666666666075e+00,2.156938239825054916e+04
4.250000000000000000e+00,2.157149925723514025e+04
4.270833333333333037e+00,2.157345538961407874e+04
4.291666666666666075e+00,2.157525685594651077e+04
4.312500000000000000e+00,2.157690959022733296e+04
4.333333333333333037e+00,2.157841939710424776e+04
4.354166666666666075e+00,2.157979194911487866e+04
4.375000000000000000e+00,2.158103278398125622e+04
4.395833333333333037e+00,2.158214730262961530e+04
4.416666666666666075e+00,2.158314076805075820e+04
4.437500000000000000e+00,2.158401830466564206e+04
4.458333333333333037e+00,2.138607345086730493e+04
4.479166666666666075e+00,2.145988976645183357e+04
4.500000000000000000e+00,2.153077804795678094e+04
4.520833333333333037e+00,2.068614751388240620e+04
4.541666666666666075e+00,2.049072829817350430e+04
4.562500000000000000e+00,2.050971853101435408e+04
4.583333333333333037e+00,2.052305950152072546e+04
4.604166666666666075e+00,2.055067594595856281e+04
4.625000000000000000e+00,2.057487916632451743e+04
4.645833333333333037e+00,2.060113691252067292e+04
4.666666666666666075e+00,2.104521352559744628e+04
4.687500000000000000e+00,2.129605007834667049e+04
4.708333333333333037e+00,2.130601020997743035e+04
4.729166666666666075e+00,2.128952188880577160e+04
4.750000000000000000e+00,2.134508164251576454e+04
4.770833333333333037e+00,2.143626159926708351e+04
4.791666666666666075e+00,2.132930729517908549e+04
4.812500000000000000e+00,2.081276419626646384e+04
4.833333333333333037e+00,2.080472530686526443e+04
4.854166666666666075e+00,2.084615223903610968e+04
4.875000000000000000e+00,2.087214397224369895e+04
4.895833333333333037e+00,2.083052427391259334e+04
4.916666666666666075e+00,2.091357689131197185e+04
4.937500000000000000e+00,2.101127303365234548e+04
4.958333333333333037e+00,2.104491321097106993e+04
4.979166666666666075e+00,2.101163304797738965e+04
