0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,-9.693584635966292910e-05
1.208333333333333259e+00,-2.872704867021222408e-04
1.229166666666666519e+00,-5.452741114503974109e-04
1.250000000000000000e+00,-8.481169855600385237e-04
1.270833333333333259e+00,-1.177922359550833201e-03
1.291666666666666519e+00,-1.521058159344878700e-03
1.312500000000000000e+00,-1.749109351471806731e-03
1.333333333333333259e+00,-1.797206510468901718e-03
1.354166666666666519e+00,-1.734559743793193587e-03
1.375000000000000000e+00,-1.626900148351814257e-03
1.395833333333333259e+00,-1.509977967872171102e-03
1.416666666666666519e+00,-1.397443278679715972e-03
1.437500000000000000e+00,-1.292253204022116627e-03
1.458333333333333259e+00,-1.193743639024804791e-03
1.479166666666666519e+00,-1.100682441240847208e-03
1.500000000000000000e+00,-1.012149720270703272e-03
1.520833333333333259e+00,-9.275847282532569214e-04
1.541666666666666519e+00,-8.466419157119021120e-04
1.562500000000000000e+00,-7.690717729984591564e-04
1.583333333333333259e+00,-6.946594362989061064e-04
1.604166666666666519e+00,-6.232021696787709260e-04
1.625000000000000000e+00,-5.545046248855372379e-04
1.645833333333333259e+00,-4.883796789636363385e-04
1.666666666666666519e+00,-4.246498698302225857e-04
1.687500000000000000e+00,-3.631481313611273115e-04
1.708333333333333259e+00,-3.037178566919448205e-04
1.729166666666666519e+00,-2.462125784674772545e-04
1.750000000000000000e+00,-1.904954820051242613e-04
1.770833333333333259e+00,-1.364388583508862013e-04
1.791666666666666519e+00,-8.392353582417774131e-05
1.812500000000000000e+00,-3.283829944640986762e-05
1.833333333333333259e+00,1.692070193913369059e-05
1.854166666666666519e+00,6.545056143849158222e-05
1.875000000000000000e+00,1.128422325275226559e-04
1.895833333333333259e+00,1.591811592257415253e-04
1.916666666666666519e+00,2.045479161776998594e-04
1.937500000000000000e+00,2.490188578290206470e-04
1.958333333333333259e+00,2.926667751300925102e-04
1.979166666666666519e+00,3.355615592405465121e-04
2.000000000000000000e+00,3.644204834829751290e-04
2.020833333333333037e+00,3.671375298513502596e-04
2.041666666666666519e+00,3.698460616811611646e-04
2.062500000000000000e+00,3.725460803654608347e-04
2.083333333333333037e+00,3.752375874312656305e-04
2.104166666666666519e+00,3.779205845386967568e-04
2.125000000000000000e+00,3.805950734801272130e-04
2.145833333333333037e+00,3.832610561792277487e-04
2.166666666666666519e+00,3.859185346899131818e-04
2.187500000000000000e+00,3.885675111956385895e-04
2.208333333333333037e+00,3.912079880084230374e-04
