0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,-3.346096222417840544e-08
1.208333333333333259e+00,-4.335877798688677065e-07
1.229166666666666519e+00,-1.931328826639351268e-06
1.250000000000000000e+00,-5.571797158572953227e-06
1.270833333333333259e+00,-1.261374167423037201e-05
1.291666666666666519e+00,-2.444776304963460476e-05
1.312500000000000000e+00,-4.249141171914302842e-05
1.333333333333333259e+00,-6.779605109314448515e-05
1.354166666666666519e+00,-1.007386248104083238e-04
1.375000000000000000e+00,-1.411573447431380525e-04
1.395833333333333259e+00,-1.886295660136931085e-04
1.416666666666666519e+00,-2.426547184463895366e-04
1.437500000000000000e+00,-3.027361639680829363e-04
1.458333333333333259e+00,-3.684055451217798358e-04
1.479166666666666519e+00,-4.392240237907293096e-04
1.500000000000000000e+00,-5.147776939656189188e-04
1.520833333333333259e+00,-5.946733011252699997e-04
1.541666666666666519e+00,-6.785354083955365398e-04
1.562500000000000000e+00,-7.660046259518332604e-04
1.583333333333333259e+00,-8.567363790480052007e-04
1.604166666666666519e+00,-9.503998933750275931e-04
1.625000000000000000e+00,-1.046677259823273120e-03
1.645833333333333259e+00,-1.145262538681364678e-03
1.666666666666666519e+00,-1.245860900353193369e-03
1.687500000000000000e+00,-1.348187807799287570e-03
1.708333333333333259e+00,-1.451968244454701152e-03
1.729166666666666519e+00,-1.556935988538407775e-03
1.750000000000000000e+00,-1.662832932740686926e-03
1.770833333333333259e+00,-1.769408447329017886e-03
1.791666666666666519e+00,-1.876418784337002387e-03
1.812500000000000000e+00,-1.983626520364737463e-03
1.833333333333333259e+00,-2.090800035457014358e-03
1.854166666666666519e+00,-2.197713025476595236e-03
1.875000000000000000e+00,-2.304144045342017624e-03
1.895833333333333259e+00,-2.409876080455726748e-03
1.916666666666666519e+00,-2.514696143612665455e-03
1.937500000000000000e+00,-2.618394894655602222e-03
1.958333333333333259e+00,-2.720766280130319879e-03
1.979166666666666519e+00,-2.821607190192111040e-03
2.000000000000000000e+00,-2.920940888220772448e-03
2.020833333333333037e+00,-3.018451999476689032e-03
2.041666666666666519e+00,-3.114027206268327620e-03
2.062500000000000000e+00,-3.207639332906422457e-03
2.083333333333333037e+00,-3.299261203014258129e-03
2.104166666666666519e+00,-3.388865636143900597e-03
2.125000000000000000e+00,-3.476425445964089877e-03
2.145833333333333037e+00,-3.561913440075906157e-03
2.166666666666666519e+00,-3.645302421468848107e-03
2.187500000000000000e+00,-3.726565191586865122e-03
