0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-6.262132001628943623e-03
4.166666666666666435e-02,-6.007439829195412688e-03
6.250000000000000000e-02,-5.737042049539078058e-03
8.333333333333332871e-02,-5.450785215548801556e-03
1.041666666666666574e-01,-5.150427822576499927e-03
1.250000000000000000e-01,-4.839752187835830340e-03
1.458333333333333148e-01,-4.213790667033025412e-03
1.666666666666666574e-01,-3.077959720402378713e-03
1.875000000000000000e-01,-5.209096731335492898e-04
2.083333333333333148e-01,2.313664331339899526e-03
2.291666666666666574e-01,5.112482650049723909e-03
2.500000000000000000e-01,7.834896312581675001e-03
2.708333333333333148e-01,9.767512975283738214e-03
2.916666666666666297e-01,1.117164618484367544e-02
3.125000000000000000e-01,1.229972176504961524e-02
3.333333333333333148e-01,1.338292615915925507e-02
3.541666666666666297e-01,1.452282262701620925e-02
3.750000000000000000e-01,1.573038510993892206e-02
3.958333333333333148e-01,1.698669486495704012e-02
4.166666666666666297e-01,1.827518770282508809e-02
4.375000000000000000e-01,1.958864694855775440e-02
4.583333333333333148e-01,2.092587036464031020e-02
4.791666666666666297e-01,2.228757324172443363e-02
5.000000000000000000e-01,2.367437437190763813e-02
5.208333333333332593e-01,2.508641746850089407e-02
5.416666666666666297e-01,2.652359982094463706e-02
5.625000000000000000e-01,2.798581042472633382e-02
5.833333333333332593e-01,2.947302388922463934e-02
6.041666666666666297e-01,3.098056381810532223e-02
6.250000000000000000e-01,3.246274220893614199e-02
6.458333333333332593e-01,3.392302692440926637e-02
6.666666666666666297e-01,3.536573474903317860e-02
6.875000000000000000e-01,3.679761071097711195e-02
7.083333333333332593e-01,3.822530280191971386e-02
7.291666666666666297e-01,3.965324139672419396e-02
7.500000000000000000e-01,4.108431705660470917e-02
7.708333333333332593e-01,4.252142834640736807e-02
7.916666666666666297e-01,4.396790650131918166e-02
8.125000000000000000e-01,4.542699436645479538e-02
8.333333333333332593e-01,4.690143896411306385e-02
8.541666666666666297e-01,4.839355965370167878e-02
8.750000000000000000e-01,4.990545563696723030e-02
8.958333333333332593e-01,5.143905635834309514e-02
9.166666666666666297e-01,5.299605225955127813e-02
9.375000000000000000e-01,5.457785429659425119e-02
9.583333333333332593e-01,5.618562082659030177e-02
9.791666666666666297e-01,5.782029799425672523e-02
1.000000000000000000e+00,5.948263499571988799e-02
1.020833333333333259e+00,6.117318403364763180e-02
1.041666666666666519e+00,6.289230633882689214e-02
1.062500000000000000e+00,6.464018778449104330e-02
1.083333333333333259e+00,6.641685546342916691e-02
1.104166666666666519e+00,6.822219016311374673e-02
1.125000000000000000e+00,7.005593665530301939e-02
1.145833333333333259e+00,7.191771477468132667e-02
1.166666666666666519e+00,7.380703147245736007e-02
1.187500000000000000e+00,7.572329248828703341e-02
1.208333333333333259e+00,7.766581298686667245e-02
1.229166666666666519e+00,7.963382749504775704e-02
1.250000000000000000e+00,8.162649954063387614e-02
1.270833333333333259e+00,8.364293097200478644e-02
1.291666666666666519e+00,8.568217075292516860e-02
1.312500000000000000e+00,8.774322315629697056e-02
1.333333333333333259e+00,8.982505542047145020e-02
1.354166666666666519e+00,9.192584785966680105e-02
1.375000000000000000e+00,9.404104684042152718e-02
1.395833333333333259e+00,9.616982607523809345e-02
1.416666666666666519e+00,9.831132957683377804e-02
1.437500000000000000e+00,1.004647273115908956e-01
1.458333333333333259e+00,1.026292089195904034e-01
1.479166666666666519e+00,1.048039791624639783e-01
1.500000000000000000e+00,1.069882588000253681e-01
1.520833333333333259e+00,1.091812866945938015e-01
1.541666666666666519e+00,1.113823199916606776e-01
1.562500000000000000e+00,1.135906330031515032e-01
1.583333333333333259e+00,1.158055164182774655e-01
1.604166666666666519e+00,1.180262771966369001e-01
1.625000000000000000e+00,1.202522385706062541e-01
1.645833333333333259e+00,1.224827397822774583e-01
1.666666666666666519e+00,1.247171356624163369e-01
1.687500000000000000e+00,1.269547962577726175e-01
1.708333333333333259e+00,1.291951065403840748e-01
1.729166666666666519e+00,1.314374661227491470e-01
1.750000000000000000e+00,1.336812889359721424e-01
1.770833333333333259e+00,1.359260028883940430e-01
1.791666666666666519e+00,1.381710495309753928e-01
1.812500000000000000e+00,1.404158837325940601e-01
1.833333333333333259e+00,1.426599733557582239e-01
1.854166666666666519e+00,1.449027989283527551e-01
1.875000000000000000e+00,1.471438533144367455e-01
1.895833333333333259e+00,1.493311443609519062e-01
1.916666666666666519e+00,1.514373097731711582e-01
1.937500000000000000e+00,1.535007369449384873e-01
1.958333333333333259e+00,1.555543445520887191e-01
1.979166666666666519e+00,1.576123583358484681e-01
2.000000000000000000e+00,1.596771066097080749e-01
2.020833333333333037e+00,1.617466271995544602e-01
2.041666666666666519e+00,1.638183122311602791e-01
2.062500000000000000e+00,1.658898950121036608e-01
2.083333333333333037e+00,1.679595803362299300e-01
2.104166666666666519e+00,1.700260081394115719e-01
2.125000000000000000e+00,1.720881285503536862e-01
