0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.224097615760091867e+04
4.166666666666666435e-02,6.224512704630829103e+04
6.250000000000000000e-02,6.226879282725170924e+04
8.333333333333332871e-02,6.229200116809706378e+04
1.041666666666666574e-01,6.298554325106394390e+04
1.250000000000000000e-01,6.369345248090918176e+04
1.458333333333333148e-01,6.546749865155028237e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.549173086073511513e+04
9.791666666666666297e-01,6.545630722430651076e+04
1.000000000000000000e+00,6.543891972879871173e+04
1.020833333333333259e+00,6.542389240935765702e+04
1.041666666666666519e+00,6.540239384908194188e+04
1.062500000000000000e+00,6.537822877724174759e+04
1.083333333333333259e+00,6.535667357113528851e+04
1.104166666666666519e+00,6.533782721402037714e+04
1.125000000000000000e+00,6.531937398613957339e+04
1.145833333333333259e+00,6.530053422482176393e+04
1.166666666666666519e+00,6.528209903965319245e+04
1.187500000000000000e+00,6.526464324752318498e+04
1.208333333333333259e+00,6.524796178581233835e+04
1.229166666666666519e+00,6.523172401453395287e+04
1.250000000000000000e+00,6.521592557262979244e+04
1.270833333333333259e+00,6.520071052478135243e+04
1.291666666666666519e+00,6.518610710077190015e+04
1.312500000000000000e+00,6.517203941345598287e+04
1.333333333333333259e+00,6.515845931970560196e+04
1.354166666666666519e+00,6.514537775667956885e+04
1.375000000000000000e+00,6.513280814245762303e+04
1.395833333333333259e+00,6.512073444061495684e+04
1.416666666666666519e+00,6.510913048850291671e+04
1.437500000000000000e+00,6.509798201212930144e+04
1.458333333333333259e+00,6.508728345616575825e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.447615711438527069e+04
1.750000000000000000e+00,6.370812896153181646e+04
1.770833333333333259e+00,6.352128329603472957e+04
1.791666666666666519e+00,6.357654527262221382e+04
1.812500000000000000e+00,6.366682115030652494e+04
1.833333333333333259e+00,6.377254233730512351e+04
1.854166666666666519e+00,6.390570229993147223e+04
1.875000000000000000e+00,6.403954342677712702e+04
1.895833333333333259e+00,6.414561016745679808e+04
1.916666666666666519e+00,6.422602746003784705e+04
1.937500000000000000e+00,6.429878211520945479e+04
1.958333333333333259e+00,6.437288191857713537e+04
1.979166666666666519e+00,6.444505285580511554e+04
2.000000000000000000e+00,6.451062472713911120e+04
2.020833333333333037e+00,6.456979965017973882e+04
2.041666666666666519e+00,6.507322003096172557e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.553500000000000728e+04
2.479166666666666519e+00,6.553500000000000728e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.520833333333333037e+00,6.553500000000000728e+04
2.541666666666666519e+00,6.553500000000000728e+04
2.562500000000000000e+00,6.553500000000000728e+04
2.583333333333333037e+00,6.553500000000000728e+04
2.604166666666666519e+00,6.553500000000000728e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.487240001396708976e+04
2.666666666666666519e+00,6.400292970484981925e+04
2.687500000000000000e+00,6.386695190770487534e+04
2.708333333333333037e+00,6.413915239459458098e+04
2.729166666666666519e+00,6.437195352136909059e+04
2.750000000000000000e+00,6.448641414659048314e+04
2.770833333333333037e+00,6.455290161184272438e+04
2.791666666666666519e+00,6.461931411974647926e+04
2.812500000000000000e+00,6.468316807914282981e+04
2.833333333333333037e+00,6.473389684462243167e+04
2.854166666666666519e+00,6.477559921659372048e+04
2.875000000000000000e+00,6.481727707927602751e+04
2.895833333333333037e+00,6.486088671783807513e+04
2.916666666666666519e+00,6.490283170868907473e+04
2.937500000000000000e+00,6.494071066104549391e+04
2.958333333333333037e+00,6.497532843346340815e+04
2.979166666666666519e+00,6.500827272071926564e+04
3.000000000000000000e+00,6.503997055857772648e+04
3.020833333333333037e+00,6.507002130168361327e+04
3.041666666666666519e+00,6.509821611805618159e+04
3.062500000000000000e+00,6.512058657402300014e+04
3.083333333333333037e+00,6.512953954893942137e+04
3.104166666666666519e+00,6.512876100698974915e+04
3.125000000000000000e+00,6.512798265622725739e+04
3.145833333333333037e+00,6.512937351374882564e+04
3.166666666666666519e+00,6.512955974648511619e+04
3.187500000000000000e+00,6.512659300462780084e+04
3.208333333333333037e+00,6.512149597624148009e+04
3.229166666666666519e+00,6.511562962998157309e+04
3.250000000000000000e+00,6.510912019153862639e+04
3.270833333333333037e+00,6.510154981099835277e+04
3.291666666666666519e+00,6.509288786412736226e+04
3.312500000000000000e+00,6.508345591823349969e+04
3.333333333333333037e+00,6.507348774660693016e+04
3.354166666666666519e+00,6.506301919472560257e+04
3.375000000000000000e+00,6.505206454893293994e+04
3.395833333333333037e+00,6.504071885651430784e+04
3.416666666666666519e+00,6.502910173817991745e+04
3.437500000000000000e+00,6.501729195981107478e+04
3.458333333333333037e+00,6.500533700399023655e+04
3.479166666666666519e+00,6.499328880302642210e+04
3.500000000000000000e+00,6.498120969999511726e+04
3.520833333333333037e+00,6.496915651177218388e+04
3.541666666666666519e+00,6.495717307238664944e+04
3.562500000000000000e+00,6.494529642407405481e+04
3.583333333333333037e+00,6.493356287226077984e+04
3.604166666666666519e+00,6.492200704847165616e+04
3.625000000000000000e+00,6.491065884536787780e+04
3.645833333333333037e+00,6.489954322647164372e+04
3.666666666666666519e+00,6.488868201814030181e+04
3.687500000000000000e+00,6.487809486154421757e+04
3.708333333333333037e+00,6.486779887687041628e+04
3.729166666666666519e+00,6.485780832595667016e+04
3.750000000000000000e+00,6.484813491292909021e+04
3.770833333333333037e+00,6.483878827891813853e+04
3.791666666666666519e+00,6.482977622522052116e+04
3.812500000000000000e+00,6.482110473879846541e+04
3.833333333333333037e+00,6.481277807871168625e+04
3.854166666666666519e+00,6.480479897012852598e+04
3.875000000000000000e+00,6.479716879139988305e+04
3.895833333333333037e+00,6.478988769433967536e+04
3.916666666666666519e+00,6.478295469629372383e+04
3.937500000000000000e+00,6.477636778691360087e+04
3.958333333333333037e+00,6.477012404448173038e+04
3.979166666666666519e+00,6.476421973913273541e+04
4.000000000000000000e+00,6.475865041869932611e+04
4.020833333333333037e+00,6.475341098761583999e+04
4.041666666666666075e+00,6.474849578476745228e+04
4.062500000000000000e+00,6.474389865738423396e+04
4.083333333333333037e+00,6.473961302747721493e+04
4.104166666666666075e+00,6.473563195157492009e+04
4.125000000000000000e+00,6.473194817609798338e+04
4.145833333333333037e+00,6.472855418913382891e+04
4.166666666666666075e+00,6.472544226799425087e+04
4.187500000000000000e+00,6.472260452233760589e+04
4.208333333333333037e+00,6.472003293339181982e+04
4.229166666666666075e+00,6.471771938985772431e+04
4.250000000000000000e+00,6.471565572071971837e+04
4.270833333333333037e+00,6.471383372496799711e+04
4.291666666666666075e+00,6.471224519842544396e+04
