0.000000000000000000e+00,1.570777044261999933e+00
2.083333333333333218e-02,1.570744926370504002e+00
4.166666666666666435e-02,1.570712835276217634e+00
6.250000000000000000e-02,1.570680770956749628e+00
8.333333333333332871e-02,1.570648733389725216e+00
1.041666666666666574e-01,1.570616722552789835e+00
1.250000000000000000e-01,1.570584738423607796e+00
1.458333333333333148e-01,1.570552780979861174e+00
1.666666666666666574e-01,1.570520850199252028e+00
1.875000000000000000e-01,1.570488946059500179e+00
2.083333333333333148e-01,1.570457068538344991e+00
2.291666666666666574e-01,1.570425217613542257e+00
2.500000000000000000e-01,1.570393393262868864e+00
2.708333333333333148e-01,1.570361595464120130e+00
2.916666666666666297e-01,1.570329824195108692e+00
3.125000000000000000e-01,1.570298079433666283e+00
3.333333333333333148e-01,1.570266361157643731e+00
3.541666666666666297e-01,1.570234669344909406e+00
3.750000000000000000e-01,1.570203003973350775e+00
3.958333333333333148e-01,1.570171365020874399e+00
4.166666666666666297e-01,1.570139752465404825e+00
4.375000000000000000e-01,1.570108166284886142e+00
4.583333333333333148e-01,1.570076606457278645e+00
4.791666666666666297e-01,1.570045072960562837e+00
5.000000000000000000e-01,1.570013565772737429e+00
5.208333333333332593e-01,1.569982084871819339e+00
5.416666666666666297e-01,1.569950630235843025e+00
5.625000000000000000e-01,1.569919201842863821e+00
5.833333333333332593e-01,1.569887799670951933e+00
6.041666666666666297e-01,1.569856423698199555e+00
6.250000000000000000e-01,1.569825073902715307e+00
6.458333333333332593e-01,1.569793750262626464e+00
6.666666666666666297e-01,1.569762452756078286e+00
6.875000000000000000e-01,1.569731181361234906e+00
7.083333333333332593e-01,1.569699936056277778e+00
7.291666666666666297e-01,1.569668716819409227e+00
7.500000000000000000e-01,1.569637523628846454e+00
7.708333333333332593e-01,1.569606356462826646e+00
7.916666666666666297e-01,1.569575215299604976e+00
8.125000000000000000e-01,1.569544100117456376e+00
8.333333333333332593e-01,1.569513010894671101e+00
8.541666666666666297e-01,1.569481947609558503e+00
8.750000000000000000e-01,1.569450910240448360e+00
8.958333333333332593e-01,1.569419898765685772e+00
9.166666666666666297e-01,1.569388913163635380e+00
9.375000000000000000e-01,1.569357953412679363e+00
9.583333333333332593e-01,1.569327019491218778e+00
9.791666666666666297e-01,1.569296111377672442e+00
1.000000000000000000e+00,1.569265229050476274e+00
1.020833333333333259e+00,1.569234372488086171e+00
1.041666666666666519e+00,1.569203541668974689e+00
1.062500000000000000e+00,1.569172736571633031e+00
1.083333333333333259e+00,1.569141957174569502e+00
1.104166666666666519e+00,1.569111203456311499e+00
1.125000000000000000e+00,1.569080475395404184e+00
1.145833333333333259e+00,1.569049772970409817e+00
1.166666666666666519e+00,1.569019096159910642e+00
1.187500000000000000e+00,1.568988469448330481e+00
1.208333333333333259e+00,1.568957932745928652e+00
1.229166666666666519e+00,1.568927518802502696e+00
1.250000000000000000e+00,1.568897250138006960e+00
1.270833333333333259e+00,1.568867140733073873e+00
1.291666666666666519e+00,1.568837197910487591e+00
1.312500000000000000e+00,1.568807394020094614e+00
1.333333333333333259e+00,1.568777662989473187e+00
1.354166666666666519e+00,1.568747944802020511e+00
1.375000000000000000e+00,1.568718207263779973e+00
1.395833333333333259e+00,1.568688437934794289e+00
1.416666666666666519e+00,1.568658633576372585e+00
1.437500000000000000e+00,1.568628793792237408e+00
1.458333333333333259e+00,1.568598918369805029e+00
1.479166666666666519e+00,1.568569006580158298e+00
1.500000000000000000e+00,1.568539057211041143e+00
1.520833333333333259e+00,1.568509068755323588e+00
1.541666666666666519e+00,1.568479039565723099e+00
1.562500000000000000e+00,1.568448967949904294e+00
1.583333333333333259e+00,1.568418852225085924e+00
1.604166666666666519e+00,1.568388690752143821e+00
1.625000000000000000e+00,1.568358481960613560e+00
1.645833333333333259e+00,1.568328224369320401e+00
1.666666666666666519e+00,1.568297916603960118e+00
1.687500000000000000e+00,1.568267557411787694e+00
1.708333333333333259e+00,1.568237145673340383e+00
1.729166666666666519e+00,1.568206680411183829e+00
1.750000000000000000e+00,1.568176160795770491e+00
1.770833333333333259e+00,1.568145586148567805e+00
1.791666666666666519e+00,1.568114955942612854e+00
1.812500000000000000e+00,1.568084269800676056e+00
1.833333333333333259e+00,1.568053527491196197e+00
1.854166666666666519e+00,1.568022728922147335e+00
1.875000000000000000e+00,1.567991874133002783e+00
1.895833333333333259e+00,1.567960963284931175e+00
1.916666666666666519e+00,1.567929996649390478e+00
1.937500000000000000e+00,1.567898974595243633e+00
1.958333333333333259e+00,1.567867897574541924e+00
1.979166666666666519e+00,1.567836766107101765e+00
2.000000000000000000e+00,1.567805614410288317e+00
2.020833333333333037e+00,1.567774479477958005e+00
2.041666666666666519e+00,1.567743370539391057e+00
2.062500000000000000e+00,1.567712287332433396e+00
2.083333333333333037e+00,1.567681229596128878e+00
2.104166666666666519e+00,1.567650197070705964e+00
2.125000000000000000e+00,1.567619189497563070e+00
2.145833333333333037e+00,1.567588206619252800e+00
2.166666666666666519e+00,1.567557248179467067e+00
2.187500000000000000e+00,1.567526313923020664e+00
2.208333333333333037e+00,1.567495403595840608e+00
2.229166666666666519e+00,1.567464629720555225e+00
2.250000000000000000e+00,1.567434431574366904e+00
2.270833333333333037e+00,1.567404962472337404e+00
2.291666666666666519e+00,1.567375991611767549e+00
2.312500000000000000e+00,1.567347297337199130e+00
2.333333333333333037e+00,1.567318748805782924e+00
2.354166666666666519e+00,1.567290282345574770e+00
2.375000000000000000e+00,1.567261868124255830e+00
2.395833333333333037e+00,1.567233489184387762e+00
2.416666666666666519e+00,1.567205132119960043e+00
2.437500000000000000e+00,1.567176784194312278e+00
2.458333333333333037e+00,1.567148433015744802e+00
2.479166666666666519e+00,1.567120066849656990e+00
2.500000000000000000e+00,1.567091675723897293e+00
2.520833333333333037e+00,1.567063254341349188e+00
2.541666666666666519e+00,1.567034801364408203e+00
2.562500000000000000e+00,1.567006316799610444e+00
2.583333333333333037e+00,1.566977800905449580e+00
2.604166666666666519e+00,1.566949254224710542e+00
2.625000000000000000e+00,1.566920677825566655e+00
2.645833333333333037e+00,1.566892073337960767e+00
2.666666666666666519e+00,1.566863442820062513e+00
2.687500000000000000e+00,1.566834788603370221e+00
2.708333333333333037e+00,1.566806113185776672e+00
2.729166666666666519e+00,1.566777419170162888e+00
2.750000000000000000e+00,1.566748709225232572e+00
2.770833333333333037e+00,1.566719986052906632e+00
2.791666666666666519e+00,1.566691252357804487e+00
2.812500000000000000e+00,1.566662510819681886e+00
2.833333333333333037e+00,1.566633764070247237e+00
2.854166666666666519e+00,1.566605014674673280e+00
2.875000000000000000e+00,1.566576265117264333e+00
2.895833333333333037e+00,1.566547517790536359e+00
2.916666666666666519e+00,1.566518774987051277e+00
2.937500000000000000e+00,1.566490038893532555e+00
2.958333333333333037e+00,1.566461311586931027e+00
2.979166666666666519e+00,1.566432595032123398e+00
3.000000000000000000e+00,1.566403891081014521e+00
3.020833333333333037e+00,1.566375201472797629e+00
3.041666666666666519e+00,1.566346527835181579e+00
3.062500000000000000e+00,1.566317871686397023e+00
3.083333333333333037e+00,1.566289234437847844e+00
3.104166666666666519e+00,1.566260617397255528e+00
3.125000000000000000e+00,1.566232021772206329e+00
3.145833333333333037e+00,1.566203464462131212e+00
3.166666666666666519e+00,1.566174881901034599e+00
3.187500000000000000e+00,1.566146155930679518e+00
3.208333333333333037e+00,1.566117217099205483e+00
3.229166666666666519e+00,1.566088032950361253e+00
3.250000000000000000e+00,1.566058558735738071e+00
3.270833333333333037e+00,1.566028726116688086e+00
3.291666666666666519e+00,1.565998512194580083e+00
3.312500000000000000e+00,1.565968740212198007e+00
3.333333333333333037e+00,1.565940100530209156e+00
3.354166666666666519e+00,1.565912611285298794e+00
3.375000000000000000e+00,1.565885950625211409e+00
3.395833333333333037e+00,1.565859857481230577e+00
3.416666666666666519e+00,1.565834373589742201e+00
3.437500000000000000e+00,1.565809613925589927e+00
3.458333333333333037e+00,1.565785564343818326e+00
3.479166666666666519e+00,1.565762127977026852e+00
3.500000000000000000e+00,1.565739243868670805e+00
3.520833333333333037e+00,1.565716905178389240e+00
3.541666666666666519e+00,1.565695106299467732e+00
3.562500000000000000e+00,1.565673815778270139e+00
3.583333333333333037e+00,1.565652993556838402e+00
3.604166666666666519e+00,1.565632610534781310e+00
3.625000000000000000e+00,1.565612646857925450e+00
3.645833333333333037e+00,1.565593081744060644e+00
3.666666666666666519e+00,1.565573890917347555e+00
3.687500000000000000e+00,1.565555050789823266e+00
3.708333333333333037e+00,1.565536541166209883e+00
3.729166666666666519e+00,1.565518344109620763e+00
3.750000000000000000e+00,1.565500442217555577e+00
3.770833333333333037e+00,1.565482818570510082e+00
3.791666666666666519e+00,1.565465457524750414e+00
3.812500000000000000e+00,1.565448344963094485e+00
3.833333333333333037e+00,1.565431467944434774e+00
3.854166666666666519e+00,1.565414814411474342e+00
3.875000000000000000e+00,1.565398373208259031e+00
3.895833333333333037e+00,1.565382134170994810e+00
3.916666666666666519e+00,1.565366088094133357e+00
3.937500000000000000e+00,1.565350226679155465e+00
3.958333333333333037e+00,1.565334542457085698e+00
3.979166666666666519e+00,1.565319028678983981e+00
4.000000000000000000e+00,1.565303679282420202e+00
4.020833333333333037e+00,1.565288488840608228e+00
4.041666666666666075e+00,1.565273452504837959e+00
4.062500000000000000e+00,1.565258565958291159e+00
4.083333333333333037e+00,1.565243825378910048e+00
4.104166666666666075e+00,1.565229227401877310e+00
4.125000000000000000e+00,1.565214769079738666e+00
4.145833333333333037e+00,1.565200447844216081e+00
4.166666666666666075e+00,1.565186261471980034e+00
4.187500000000000000e+00,1.565172208053216885e+00
4.208333333333333037e+00,1.565158285961453011e+00
4.229166666666666075e+00,1.565144493824695004e+00
4.250000000000000000e+00,1.565130830498560499e+00
4.270833333333333037e+00,1.565117295041576817e+00
4.291666666666666075e+00,1.565103886692257751e+00
4.312500000000000000e+00,1.565090604847706901e+00
4.333333333333333037e+00,1.565077449043731361e+00
4.354166666666666075e+00,1.565064418936515933e+00
4.375000000000000000e+00,1.565051514285787926e+00
4.395833333333333037e+00,1.565038734939325105e+00
4.416666666666666075e+00,1.565026080818712417e+00
4.437500000000000000e+00,1.565013551906302203e+00
4.458333333333333037e+00,1.565001148233311934e+00
4.479166666666666075e+00,1.564988869868995103e+00
4.500000000000000000e+00,1.564976716910796206e+00
4.520833333333333037e+00,1.564964689475440540e+00
4.541666666666666075e+00,1.564952787690886415e+00
4.562500000000000000e+00,1.564941011689086503e+00
4.583333333333333037e+00,1.564929361599514124e+00
4.604166666666666075e+00,1.564917837543384760e+00
4.625000000000000000e+00,1.564906439628523271e+00
4.645833333333333037e+00,1.564895167944839294e+00
4.666666666666666075e+00,1.564884022560362187e+00
4.687500000000000000e+00,1.564873003517788241e+00
4.708333333333333037e+00,1.564862110831504394e+00
4.729166666666666075e+00,1.564851344485049589e+00
4.750000000000000000e+00,1.564840704428977380e+00
4.770833333333333037e+00,1.564830190579091340e+00
4.791666666666666075e+00,1.564819802815011318e+00
4.812500000000000000e+00,1.564809540979056557e+00
4.833333333333333037e+00,1.564799404875401700e+00
4.854166666666666075e+00,1.564789394269495260e+00
4.875000000000000000e+00,1.564779508887705450e+00
4.895833333333333037e+00,1.564769748417180528e+00
4.916666666666666075e+00,1.564760112505889644e+00
4.937500000000000000e+00,1.564750600762845556e+00
4.958333333333333037e+00,1.564741212758468780e+00
4.979166666666666075e+00,1.564731948025094299e+00
