0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.139826486701259637e+04
4.166666666666666435e-02,2.140638412664569478e+04
6.250000000000000000e-02,2.141153754063139058e+04
8.333333333333332871e-02,2.141894837265885144e+04
1.041666666666666574e-01,2.160944458054035931e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.150678804531618152e+04
1.666666666666666574e-01,2.128817094207008631e+04
1.875000000000000000e-01,2.133928295759832326e+04
2.083333333333333148e-01,2.147615431069280748e+04
2.291666666666666574e-01,2.151439112765644677e+04
2.500000000000000000e-01,2.146994511397790848e+04
2.708333333333333148e-01,2.143586361444109934e+04
2.916666666666666297e-01,2.144249084161668361e+04
3.125000000000000000e-01,2.145982803051532392e+04
3.333333333333333148e-01,2.146256005451307283e+04
3.541666666666666297e-01,2.145454398197789124e+04
3.750000000000000000e-01,2.144885116103136170e+04
3.958333333333333148e-01,2.144889250918116522e+04
4.166666666666666297e-01,2.145014176518844397e+04
4.375000000000000000e-01,2.144936917892990459e+04
4.583333333333333148e-01,2.144743922692841807e+04
4.791666666666666297e-01,2.144620052737716833e+04
5.000000000000000000e-01,2.144600884374522866e+04
5.208333333333332593e-01,2.144618182056463047e+04
5.416666666666666297e-01,2.144630441770068865e+04
5.625000000000000000e-01,2.144653107648139849e+04
5.833333333333332593e-01,2.144711046190852721e+04
6.041666666666666297e-01,2.144806411113636204e+04
6.250000000000000000e-01,2.144927860380435959e+04
6.458333333333332593e-01,2.145068847855811691e+04
6.666666666666666297e-01,2.145230610359986531e+04
6.875000000000000000e-01,2.145415055168559047e+04
7.083333333333332593e-01,2.145620676873326738e+04
7.291666666666666297e-01,2.145844245927665179e+04
7.500000000000000000e-01,2.146083362880958521e+04
7.708333333333332593e-01,2.146336719003765029e+04
7.916666666666666297e-01,2.146603057820911999e+04
8.125000000000000000e-01,2.146880669464176026e+04
8.333333333333332593e-01,2.147167681931084735e+04
8.541666666666666297e-01,2.147462418110113140e+04
8.750000000000000000e-01,2.147763412759765197e+04
8.958333333333332593e-01,2.148069264739440769e+04
9.166666666666666297e-01,2.148378578213249784e+04
9.375000000000000000e-01,2.148690011900892569e+04
9.583333333333332593e-01,2.149002328224757002e+04
9.791666666666666297e-01,2.149278921793236441e+04
1.000000000000000000e+00,2.149535277479003344e+04
1.020833333333333259e+00,2.149845714848687203e+04
1.041666666666666519e+00,2.150207200782513246e+04
1.062500000000000000e+00,2.150544660063134870e+04
1.083333333333333259e+00,2.150824827238134822e+04
1.104166666666666519e+00,2.151084046142494481e+04
1.125000000000000000e+00,2.151359009968992905e+04
1.145833333333333259e+00,2.151643135901483765e+04
1.166666666666666519e+00,2.151912316556047881e+04
1.187500000000000000e+00,2.152160363008973218e+04
1.208333333333333259e+00,2.152397887739261205e+04
