0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.541658791804678685e-03
4.166666666666666435e-02,-1.540372525745681287e-03
6.250000000000000000e-02,-1.539087334464284140e-03
8.333333333333332871e-02,-1.537803217171784809e-03
1.041666666666666574e-01,-1.536520172898292458e-03
1.250000000000000000e-01,-1.535238200737865100e-03
1.458333333333333148e-01,-1.533957299837851451e-03
1.666666666666666574e-01,-1.532677469239018819e-03
1.875000000000000000e-01,-1.531398708088715921e-03
2.083333333333333148e-01,-1.530121015449026345e-03
2.291666666666666574e-01,-1.528844390531247655e-03
2.500000000000000000e-01,-1.527568832322856451e-03
2.708333333333333148e-01,-1.526294339939227029e-03
2.916666666666666297e-01,-1.525020912549024388e-03
3.125000000000000000e-01,-1.523748549235648397e-03
3.333333333333333148e-01,-1.522477249082498929e-03
3.541666666666666297e-01,-1.521207011247582841e-03
3.750000000000000000e-01,-1.519937834814300004e-03
3.958333333333333148e-01,-1.518669718866050289e-03
4.166666666666666297e-01,-1.517402662539524272e-03
4.375000000000000000e-01,-1.516136664896805542e-03
4.583333333333333148e-01,-1.514871725159849802e-03
4.791666666666666297e-01,-1.513607842358766220e-03
5.000000000000000000e-01,-1.512345015619587230e-03
5.208333333333332593e-01,-1.511083244068345266e-03
5.416666666666666297e-01,-1.509822526863047187e-03
5.625000000000000000e-01,-1.508562863001827736e-03
5.833333333333332593e-01,-1.507304251770591463e-03
6.041666666666666297e-01,-1.506046692114182406e-03
6.250000000000000000e-01,-1.504790183243898127e-03
6.458333333333332593e-01,-1.503534724264454780e-03
6.666666666666666297e-01,-1.502280314312542941e-03
6.875000000000000000e-01,-1.501026952482220622e-03
7.083333333333332593e-01,-1.499774637942152822e-03
7.291666666666666297e-01,-1.498523369690474283e-03
7.500000000000000000e-01,-1.497273147013089556e-03
7.708333333333332593e-01,-1.496023968950765948e-03
7.916666666666666297e-01,-1.494775834640194034e-03
8.125000000000000000e-01,-1.493528743132799264e-03
8.333333333333332593e-01,-1.492282693693169904e-03
8.541666666666666297e-01,-1.491037685404705826e-03
8.750000000000000000e-01,-1.489793717286858055e-03
8.958333333333332593e-01,-1.488550788604214858e-03
9.166666666666666297e-01,-1.487308898418859826e-03
9.375000000000000000e-01,-1.486068045888799816e-03
9.583333333333332593e-01,-1.484828230108092839e-03
9.791666666666666297e-01,-1.483589450224087614e-03
1.000000000000000000e+00,-1.482351705416107279e-03
1.020833333333333259e+00,-1.481114994724919143e-03
1.041666666666666519e+00,-1.479879317351162626e-03
1.062500000000000000e+00,-1.478644672399553883e-03
1.083333333333333259e+00,-1.477411059049416053e-03
1.104166666666666519e+00,-1.476178476384149008e-03
1.125000000000000000e+00,-1.474946923551101463e-03
1.145833333333333259e+00,-1.473716399729596560e-03
1.166666666666666519e+00,-1.472486903960401605e-03
1.187500000000000000e+00,-1.470082155847762806e-03
1.208333333333333259e+00,-1.465761715287783318e-03
1.229166666666666519e+00,-1.459869284445858284e-03
1.250000000000000000e+00,-1.452895895795336401e-03
1.270833333333333259e+00,-1.445251436788197452e-03
1.291666666666666519e+00,-1.437255484141530815e-03
