0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.515963846279228164e+04
1.666666666666666574e-01,6.481740377787961916e+04
1.875000000000000000e-01,6.529475640348786692e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553129812638181465e+04
6.250000000000000000e-01,6.549311753392236278e+04
6.458333333333332593e-01,6.547210287249201792e+04
6.666666666666666297e-01,6.546632842746558163e+04
6.875000000000000000e-01,6.546024231095549476e+04
7.083333333333332593e-01,6.544871431977622706e+04
7.291666666666666297e-01,6.543680121162099385e+04
7.500000000000000000e-01,6.542868685428842582e+04
7.708333333333332593e-01,6.542355660765031644e+04
7.916666666666666297e-01,6.541908966340586630e+04
8.125000000000000000e-01,6.541468524146830168e+04
8.333333333333332593e-01,6.541109227736038156e+04
8.541666666666666297e-01,6.540878613017845055e+04
8.750000000000000000e-01,6.540751767056208337e+04
8.958333333333332593e-01,6.540688720371610543e+04
9.166666666666666297e-01,6.540677244651460205e+04
9.375000000000000000e-01,6.540722954722031136e+04
9.583333333333332593e-01,6.540825888956854760e+04
9.791666666666666297e-01,6.540976098491859011e+04
1.000000000000000000e+00,6.541162732110521756e+04
1.020833333333333259e+00,6.541379560920244694e+04
1.041666666666666519e+00,6.541622932821732684e+04
1.062500000000000000e+00,6.541888453748303436e+04
1.083333333333333259e+00,6.542170654121781263e+04
1.104166666666666519e+00,6.542464381993116695e+04
1.125000000000000000e+00,6.542765484205871326e+04
1.145833333333333259e+00,6.543070418814489676e+04
1.166666666666666519e+00,6.543375782821904431e+04
1.187500000000000000e+00,6.543678296985138877e+04
1.208333333333333259e+00,6.543975003605365782e+04
1.229166666666666519e+00,6.544263335023010586e+04
1.250000000000000000e+00,6.544541033989412972e+04
1.270833333333333259e+00,6.544806076216761721e+04
1.291666666666666519e+00,6.545056661572631128e+04
1.312500000000000000e+00,6.545291230479106889e+04
1.333333333333333259e+00,6.545508458452812192e+04
1.354166666666666519e+00,6.545707230834460643e+04
1.375000000000000000e+00,6.545884106042749045e+04
1.395833333333333259e+00,6.546026492581682396e+04
1.416666666666666519e+00,6.546135871772513929e+04
1.437500000000000000e+00,6.546226446407924232e+04
1.458333333333333259e+00,6.546302817201321159e+04
1.479166666666666519e+00,6.546360940351412137e+04
1.500000000000000000e+00,6.546397711603282369e+04
1.520833333333333259e+00,6.546414304366279248e+04
1.541666666666666519e+00,6.546413142820980283e+04
1.562500000000000000e+00,6.546395196800185659e+04
1.583333333333333259e+00,6.546360287029929896e+04
1.604166666666666519e+00,6.546308430424499238e+04
1.625000000000000000e+00,6.546240231195733941e+04
1.645833333333333259e+00,6.546156425029506499e+04
1.666666666666666519e+00,6.546057522146826523e+04
1.687500000000000000e+00,6.545943873083942162e+04
1.708333333333333259e+00,6.545815856130643078e+04
1.729166666666666519e+00,6.545673921155672724e+04
1.750000000000000000e+00,6.545518521814503765e+04
1.770833333333333259e+00,6.545350068929769623e+04
1.791666666666666519e+00,6.545168942813821923e+04
1.812500000000000000e+00,6.544975519218615955e+04
1.833333333333333259e+00,6.544770173964471905e+04
1.854166666666666519e+00,6.544553273026169336e+04
1.875000000000000000e+00,6.544325166578882636e+04
1.895833333333333259e+00,6.544086191211228288e+04
1.916666666666666519e+00,6.544014481660839374e+04
1.937500000000000000e+00,6.544208256545002223e+04
1.958333333333333259e+00,6.544356331316891010e+04
1.979166666666666519e+00,6.544165906250189437e+04
2.000000000000000000e+00,6.543720225365422812e+04
2.020833333333333037e+00,6.543254858705739025e+04
2.041666666666666519e+00,6.542863928440368909e+04
2.062500000000000000e+00,6.542492716463185207e+04
2.083333333333333037e+00,6.542081771375081007e+04
2.104166666666666519e+00,6.541634302419853339e+04
2.125000000000000000e+00,6.541179647115564148e+04
2.145833333333333037e+00,6.540729052675050480e+04
2.166666666666666519e+00,6.540275164461167878e+04
2.187500000000000000e+00,6.539811785760546627e+04
2.208333333333333037e+00,6.539341553773888154e+04
2.229166666666666519e+00,6.538869788365382556e+04
2.250000000000000000e+00,6.538398611227888614e+04
2.270833333333333037e+00,6.537927525364386383e+04
2.291666666666666519e+00,6.537456359090084152e+04
2.312500000000000000e+00,6.109477751848210755e+04
2.333333333333333037e+00,6.116769354429730447e+04
2.354166666666666519e+00,6.126042212195956381e+04
2.375000000000000000e+00,6.137454443127477862e+04
2.395833333333333037e+00,6.151071363629583357e+04
2.416666666666666519e+00,6.166861681186785427e+04
2.437500000000000000e+00,6.184705972165551793e+04
2.458333333333333037e+00,6.262198618864982564e+04
2.479166666666666519e+00,6.401744863397202425e+04
2.500000000000000000e+00,6.249355396405891224e+04
2.520833333333333037e+00,6.182760796508503699e+04
2.541666666666666519e+00,6.208235969289804052e+04
2.562500000000000000e+00,6.282271570402163343e+04
2.583333333333333037e+00,6.307841633637728228e+04
2.604166666666666519e+00,6.289590572067520407e+04
2.625000000000000000e+00,6.273950557261415815e+04
2.645833333333333037e+00,6.278197286224874551e+04
2.666666666666666519e+00,6.288856728131531418e+04
2.687500000000000000e+00,6.292857024101678689e+04
2.708333333333333037e+00,6.290953473317108728e+04
2.729166666666666519e+00,6.289354641842939600e+04
2.750000000000000000e+00,6.290365297764507704e+04
2.770833333333333037e+00,6.292286684848775622e+04
2.791666666666666519e+00,6.293506149586599349e+04
2.812500000000000000e+00,6.294194277572802821e+04
2.833333333333333037e+00,6.295185342097715329e+04
2.854166666666666519e+00,6.296778085927011853e+04
2.875000000000000000e+00,6.298749685808208596e+04
