0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.281169769124719179e-03
4.166666666666666435e-02,-1.008406143720513458e-03
6.250000000000000000e-02,-7.326653047546639614e-04
8.333333333333332871e-02,-4.504056318910406535e-04
1.041666666666666574e-01,-5.230286211476458313e-04
1.250000000000000000e-01,-1.148579065829925762e-03
1.458333333333333148e-01,-1.601810188014422777e-03
1.666666666666666574e-01,-1.159503286365569374e-03
1.875000000000000000e-01,-7.462919577325838327e-04
2.083333333333333148e-01,-8.994611005285425755e-04
2.291666666666666574e-01,-1.270341222433348568e-03
2.500000000000000000e-01,-1.419461807901249923e-03
2.708333333333333148e-01,-1.373314605599271513e-03
2.916666666666666297e-01,-1.382253904072562427e-03
3.125000000000000000e-01,-1.531212404365596240e-03
3.333333333333333148e-01,-1.724029681638073862e-03
3.541666666666666297e-01,-1.879237675595789346e-03
3.750000000000000000e-01,-2.012417143604775492e-03
3.958333333333333148e-01,-2.169410935926429761e-03
4.166666666666666297e-01,-2.359871490145012615e-03
4.375000000000000000e-01,-2.564518343994922830e-03
4.583333333333333148e-01,-2.770269740208586816e-03
4.791666666666666297e-01,-2.980320481698632215e-03
5.000000000000000000e-01,-3.201227562799515824e-03
5.208333333333332593e-01,-3.433132305586853762e-03
5.416666666666666297e-01,-3.672096296123512991e-03
5.625000000000000000e-01,-3.915615085818308083e-03
5.833333333333332593e-01,-4.163665692859681508e-03
6.041666666666666297e-01,-4.416547414256396381e-03
6.250000000000000000e-01,-4.673565548213818276e-03
6.458333333333332593e-01,-4.933526093712586880e-03
6.666666666666666297e-01,-5.195536663852464050e-03
6.875000000000000000e-01,-5.459087621765166751e-03
7.083333333333332593e-01,-5.723717729667898713e-03
7.291666666666666297e-01,-5.988857556244242715e-03
7.500000000000000000e-01,-6.253919315696463907e-03
7.708333333333332593e-01,-6.518403460936257783e-03
7.916666666666666297e-01,-6.781899621953561656e-03
8.125000000000000000e-01,-7.044036324655532540e-03
8.333333333333332593e-01,-7.304459407236178932e-03
8.541666666666666297e-01,-7.562844873203744545e-03
8.750000000000000000e-01,-7.818911947737591100e-03
8.958333333333332593e-01,-8.072420558509655480e-03
9.166666666666666297e-01,-8.323162654414706721e-03
9.375000000000000000e-01,-8.570958107966866399e-03
9.583333333333332593e-01,-8.798507473480985872e-03
9.791666666666666297e-01,-9.004402784505202012e-03
1.000000000000000000e+00,-9.193120912370582667e-03
1.020833333333333259e+00,-9.371189313831629342e-03
1.041666666666666519e+00,-9.541907765479406070e-03
1.062500000000000000e+00,-9.702932160095512418e-03
1.083333333333333259e+00,-9.850746404303929379e-03
1.104166666666666519e+00,-9.985221612626391310e-03
1.125000000000000000e+00,-1.010872537467377187e-02
1.145833333333333259e+00,-1.022276757916833721e-02
1.166666666666666519e+00,-1.032704366335671260e-02
1.187500000000000000e+00,-1.042094885866822092e-02
1.208333333333333259e+00,-1.050473344001477509e-02
1.229166666666666519e+00,-1.057915258749688760e-02
1.250000000000000000e+00,-1.064472024861499132e-02
1.270833333333333259e+00,-1.070160171538081517e-02
1.291666666666666519e+00,-1.074995116596202428e-02
1.312500000000000000e+00,-1.079008931842507721e-02
1.333333333333333259e+00,-1.082239958180787436e-02
1.354166666666666519e+00,-1.084720299382316636e-02
1.375000000000000000e+00,-1.086476448729185168e-02
1.395833333333333259e+00,-1.087535517666692562e-02
1.416666666666666519e+00,-1.087926995415856510e-02
1.437500000000000000e+00,-1.087680294076026101e-02
1.458333333333333259e+00,-1.086823055919495552e-02
1.479166666666666519e+00,-1.146847506433086410e-02
1.500000000000000000e+00,-1.205546167416458869e-02
1.520833333333333259e+00,-1.262642252175496041e-02
1.541666666666666519e+00,-1.317324132173600462e-02
1.562500000000000000e+00,-1.368775083602438887e-02
1.583333333333333259e+00,-1.416198956477656562e-02
1.604166666666666519e+00,-1.458838691835858195e-02
1.625000000000000000e+00,-1.495992916928529960e-02
1.645833333333333259e+00,-1.517866709223791161e-02
1.666666666666666519e+00,-1.535308510336336543e-02
1.687500000000000000e+00,-1.604936740453747138e-02
1.708333333333333259e+00,-1.664764541087646391e-02
1.729166666666666519e+00,-1.602072448494025469e-02
1.750000000000000000e+00,-1.503509682014211868e-02
1.770833333333333259e+00,-1.458570590786638019e-02
1.791666666666666519e+00,-1.465414305938440853e-02
1.812500000000000000e+00,-1.458101701519243579e-02
1.833333333333333259e+00,-1.417000956705155058e-02
1.854166666666666519e+00,-1.373968288442356349e-02
1.875000000000000000e+00,-1.352603634577387998e-02
1.895833333333333259e+00,-1.344952074620113167e-02
1.916666666666666519e+00,-1.335486226797089927e-02
1.937500000000000000e+00,-1.322230158045828961e-02
1.958333333333333259e+00,-1.312262236771530137e-02
1.979166666666666519e+00,-1.309273957596681671e-02
2.000000000000000000e+00,-1.311096034410579557e-02
2.020833333333333037e+00,-1.434350005216555868e-02
2.041666666666666519e+00,-2.263725316681192840e-02
2.062500000000000000e+00,-2.308693821477481728e-02
2.083333333333333037e+00,-2.344124202859943981e-02
2.104166666666666519e+00,-2.370485933468865353e-02
2.125000000000000000e+00,-2.388992455377839455e-02
2.145833333333333037e+00,-2.401011103591043847e-02
2.166666666666666519e+00,-2.408008576139880619e-02
2.187500000000000000e+00,-2.411498880206653511e-02
2.208333333333333037e+00,-2.412996951953757727e-02
2.229166666666666519e+00,-2.413979977757672521e-02
2.250000000000000000e+00,-2.415857600442967990e-02
2.270833333333333037e+00,-2.419951371505910456e-02
2.291666666666666519e+00,-2.427483098421428370e-02
2.312500000000000000e+00,-2.533373095438060454e-02
2.333333333333333037e+00,-2.716388486273103517e-02
2.354166666666666519e+00,-3.260735796694267524e-02
2.375000000000000000e+00,-4.523129589130728961e-02
2.395833333333333037e+00,-6.249856780265740375e-02
2.416666666666666519e+00,-6.304889757392900806e-02
2.437500000000000000e+00,-6.206792212365906669e-02
2.458333333333333037e+00,-6.068518852324428919e-02
2.479166666666666519e+00,-4.659829929533931825e-02
2.500000000000000000e+00,-3.046410781256318062e-02
2.520833333333333037e+00,-2.692107331534312684e-02
2.541666666666666519e+00,-2.731077824623132436e-02
2.562500000000000000e+00,-2.798051333045947081e-02
2.583333333333333037e+00,-2.892473050914276880e-02
2.604166666666666519e+00,-3.007056612784777053e-02
2.625000000000000000e+00,-3.085786798879751672e-02
2.645833333333333037e+00,-3.058318810828882656e-02
2.666666666666666519e+00,-2.986785166290894036e-02
2.687500000000000000e+00,-2.918919913823390250e-02
2.708333333333333037e+00,-2.908894316449682840e-02
2.729166666666666519e+00,-2.922334970487597272e-02
2.750000000000000000e+00,-2.916351653411520042e-02
2.770833333333333037e+00,-2.892532322020196361e-02
2.791666666666666519e+00,-2.873953221612445333e-02
2.812500000000000000e+00,-2.868977640689369599e-02
2.833333333333333037e+00,-2.869294953658965350e-02
2.854166666666666519e+00,-2.867423862694388342e-02
2.875000000000000000e+00,-2.864402294520505821e-02
2.895833333333333037e+00,-2.864145127162752782e-02
2.916666666666666519e+00,-2.867545093261899755e-02
2.937500000000000000e+00,-2.872940407884048628e-02
2.958333333333333037e+00,-2.879124825638925550e-02
2.979166666666666519e+00,-2.886281080835735938e-02
3.000000000000000000e+00,-2.894913319312158659e-02
3.020833333333333037e+00,-2.904997183162819421e-02
3.041666666666666519e+00,-2.915680493703518700e-02
3.062500000000000000e+00,-2.925812119995065477e-02
3.083333333333333037e+00,-2.935320170541222060e-02
3.104166666666666519e+00,-2.944480388818863231e-02
3.125000000000000000e+00,-2.953636300951289692e-02
3.145833333333333037e+00,-2.962748586007826063e-02
3.166666666666666519e+00,-2.971412074583080695e-02
3.187500000000000000e+00,-2.979302885557578301e-02
3.208333333333333037e+00,-2.986404595724484815e-02
3.229166666666666519e+00,-2.992812481325106758e-02
3.250000000000000000e+00,-2.998500250421860802e-02
3.270833333333333037e+00,-3.003333778958136233e-02
3.291666666666666519e+00,-3.007209869928416379e-02
3.312500000000000000e+00,-3.010105281240937208e-02
3.333333333333333037e+00,-3.012021035333260766e-02
3.354166666666666519e+00,-3.012934178510522087e-02
3.375000000000000000e+00,-3.012807632596296858e-02
3.395833333333333037e+00,-3.011618025254362424e-02
3.416666666666666519e+00,-3.009360467295235653e-02
3.437500000000000000e+00,-3.006035890937207647e-02
3.458333333333333037e+00,-3.001643710743135199e-02
3.479166666666666519e+00,-2.996185026763627940e-02
3.500000000000000000e+00,-2.989666872433491274e-02
3.520833333333333037e+00,-2.982101670869169788e-02
3.541666666666666519e+00,-2.973504589495780392e-02
3.562500000000000000e+00,-2.963892548727398851e-02
3.583333333333333037e+00,-2.953284814217654528e-02
3.604166666666666519e+00,-2.941703321697120704e-02
3.625000000000000000e+00,-2.929172169351506802e-02
3.645833333333333037e+00,-2.915716995104634252e-02
3.666666666666666519e+00,-2.901364740994267014e-02
3.687500000000000000e+00,-2.886143614293740570e-02
3.708333333333333037e+00,-2.870082940760121729e-02
3.729166666666666519e+00,-2.853212906642058067e-02
3.750000000000000000e+00,-2.835564336096819960e-02
3.770833333333333037e+00,-2.817168550512030856e-02
3.791666666666666519e+00,-2.798057251726579486e-02
3.812500000000000000e+00,-2.778262387592606714e-02
3.833333333333333037e+00,-2.757816014597122209e-02
3.854166666666666519e+00,-2.736750181712365240e-02
3.875000000000000000e+00,-2.715096834989627270e-02
3.895833333333333037e+00,-2.692887730112753994e-02
3.916666666666666519e+00,-2.670154348426097626e-02
3.937500000000000000e+00,-2.646927820613004592e-02
3.958333333333333037e+00,-2.623238860852053489e-02
3.979166666666666519e+00,-2.599117709623905564e-02
4.000000000000000000e+00,-2.574594082574610185e-02
4.020833333333333037e+00,-2.549697124919439103e-02
4.041666666666666075e+00,-2.524455371929480371e-02
4.062500000000000000e+00,-2.498896715385192507e-02
4.083333333333333037e+00,-2.473048375179145997e-02
4.104166666666666075e+00,-2.446936875383843440e-02
4.125000000000000000e+00,-2.420588024512171366e-02
4.145833333333333037e+00,-2.394026899791669091e-02
4.166666666666666075e+00,-2.367277835123815163e-02
4.187500000000000000e+00,-2.340364412334235839e-02
4.208333333333333037e+00,-2.313309455393988689e-02
4.229166666666666075e+00,-2.286135027371321085e-02
4.250000000000000000e+00,-2.258862429885013720e-02
4.270833333333333037e+00,-2.231512204812548944e-02
4.291666666666666075e+00,-2.204104138018576561e-02
4.312500000000000000e+00,-2.176657264898189045e-02
4.333333333333333037e+00,-2.149189877550029826e-02
4.354166666666666075e+00,-2.121719533405204416e-02
4.375000000000000000e+00,-2.094263065145609420e-02
4.395833333333333037e+00,-2.066836591756849792e-02
4.416666666666666075e+00,-2.039455530576838455e-02
4.437500000000000000e+00,-2.012134610211819413e-02
4.458333333333333037e+00,-1.984887884199699679e-02
4.479166666666666075e+00,-1.957728745310506613e-02
4.500000000000000000e+00,-1.930669940383761621e-02
4.520833333333333037e+00,-1.903723585608013344e-02
4.541666666666666075e+00,-1.876901182160604573e-02
4.562500000000000000e+00,-1.850213632127649735e-02
4.583333333333333037e+00,-1.823671254634391670e-02
4.604166666666666075e+00,-1.797283802121109678e-02
4.625000000000000000e+00,-1.771060476706218245e-02
4.645833333333333037e+00,-1.745009946582357432e-02
4.666666666666666075e+00,-1.719140362398698801e-02
4.687500000000000000e+00,-1.693459373585217212e-02
4.708333333333333037e+00,-1.667974144579664753e-02
4.729166666666666075e+00,-1.642691370923095653e-02
4.750000000000000000e+00,-1.617617295191874777e-02
4.770833333333333037e+00,-1.592757722738964710e-02
4.791666666666666075e+00,-1.568118037219764019e-02
4.812500000000000000e+00,-1.543703215880677486e-02
4.833333333333333037e+00,-1.519517844592059228e-02
4.854166666666666075e+00,-1.495566132608765544e-02
4.875000000000000000e+00,-1.471851927044558889e-02
4.895833333333333037e+00,-1.448378727048444704e-02
4.916666666666666075e+00,-1.425149697672517535e-02
4.937500000000000000e+00,-1.402167683424208541e-02
4.958333333333333037e+00,-1.379435221495415968e-02
4.979166666666666075e+00,-1.356954554663945128e-02
