0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230274420489817567e+04
4.166666666666666435e-02,4.230499194075964624e+04
6.250000000000000000e-02,4.223714236376645567e+04
8.333333333333332871e-02,4.214475452846806002e+04
1.041666666666666574e-01,4.203227969184172980e+04
1.250000000000000000e-01,4.125850730930964346e+04
1.458333333333333148e-01,3.899025145218439866e+04
1.666666666666666574e-01,3.643663163926533161e+04
1.875000000000000000e-01,3.587045121553739591e+04
2.083333333333333148e-01,3.658622922238103638e+04
2.291666666666666574e-01,3.776526961612257583e+04
2.500000000000000000e-01,3.770359968546986056e+04
2.708333333333333148e-01,3.698785535286140657e+04
2.916666666666666297e-01,3.689030305316731392e+04
3.125000000000000000e-01,3.735953887322371884e+04
3.333333333333333148e-01,3.758567514374794700e+04
3.541666666666666297e-01,3.739444086595030240e+04
3.750000000000000000e-01,3.723124721871951624e+04
3.958333333333333148e-01,3.730896899172415579e+04
4.166666666666666297e-01,3.741562779270893225e+04
4.375000000000000000e-01,3.737600026212835655e+04
4.583333333333333148e-01,3.727240599025264964e+04
4.791666666666666297e-01,3.722576898057364451e+04
5.000000000000000000e-01,3.721739788199574832e+04
5.208333333333332593e-01,3.717488430927778245e+04
5.416666666666666297e-01,3.709357220389957365e+04
5.625000000000000000e-01,3.701451874391890306e+04
5.833333333333332593e-01,3.695052298959308246e+04
6.041666666666666297e-01,3.688235402750455978e+04
6.250000000000000000e-01,3.679970051025510475e+04
6.458333333333332593e-01,3.671217934338808845e+04
6.666666666666666297e-01,3.662867865559797792e+04
6.875000000000000000e-01,3.654670858303704154e+04
7.083333333333332593e-01,3.646167367884056148e+04
7.291666666666666297e-01,3.637482188248427701e+04
7.500000000000000000e-01,3.628976792672769807e+04
7.708333333333332593e-01,3.620730503609958396e+04
7.916666666666666297e-01,3.612622827408056764e+04
8.125000000000000000e-01,3.604640563653308345e+04
8.333333333333332593e-01,3.596898213310677966e+04
8.541666666666666297e-01,3.589471449979158206e+04
8.750000000000000000e-01,3.582350044993323536e+04
8.958333333333332593e-01,3.575520750462274736e+04
9.166666666666666297e-01,3.569011790683325671e+04
9.375000000000000000e-01,3.562856689020610065e+04
9.583333333333332593e-01,3.557062011198856635e+04
9.791666666666666297e-01,3.551620902174151706e+04
1.000000000000000000e+00,3.546534383118400729e+04
1.020833333333333259e+00,3.541808806256500247e+04
1.041666666666666519e+00,3.537443797642026038e+04
1.062500000000000000e+00,3.533431425612152816e+04
1.083333333333333259e+00,3.529763104933688737e+04
1.104166666666666519e+00,3.526431896732211317e+04
1.125000000000000000e+00,3.523429470137679891e+04
1.145833333333333259e+00,3.520744464242053073e+04
1.166666666666666519e+00,3.518364123630418180e+04
1.187500000000000000e+00,3.516275840071204584e+04
1.208333333333333259e+00,3.514466819838275842e+04
1.229166666666666519e+00,3.512923379435197421e+04
1.250000000000000000e+00,3.511631194796497584e+04
1.270833333333333259e+00,3.510575946552507958e+04
1.291666666666666519e+00,3.509743495964051544e+04
1.312500000000000000e+00,3.509119718781115807e+04
1.333333333333333259e+00,3.508690512663491245e+04
1.354166666666666519e+00,3.508442018383970571e+04
1.375000000000000000e+00,3.508360773209461331e+04
1.395833333333333259e+00,3.508433713811351481e+04
1.416666666666666519e+00,3.508648170944410231e+04
1.437500000000000000e+00,3.508991934198267700e+04
1.458333333333333259e+00,3.509453324064845947e+04
1.479166666666666519e+00,3.510021214332215459e+04
1.500000000000000000e+00,3.510685029029080761e+04
1.520833333333333259e+00,3.511434752387814660e+04
1.541666666666666519e+00,3.512260947266322910e+04
1.562500000000000000e+00,3.513154760068043834e+04
