0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285098681901515738e+04
4.166666666666666435e-02,1.285159033609396283e+04
6.250000000000000000e-02,1.288102199419487806e+04
8.333333333333332871e-02,1.292608078572644445e+04
1.041666666666666574e-01,1.298421768702597910e+04
1.250000000000000000e-01,1.288653101727374815e+04
1.458333333333333148e-01,1.240596465482617350e+04
1.666666666666666574e-01,1.287764985055713259e+04
1.875000000000000000e-01,1.347852656343307535e+04
2.083333333333333148e-01,1.366194332841536379e+04
2.291666666666666574e-01,1.333308024239855513e+04
2.500000000000000000e-01,1.318052104319502541e+04
2.708333333333333148e-01,1.331428796848076308e+04
2.916666666666666297e-01,1.341561403092683031e+04
3.125000000000000000e-01,1.336643522659713199e+04
3.333333333333333148e-01,1.330600189894372306e+04
3.541666666666666297e-01,1.331930890648993955e+04
3.750000000000000000e-01,1.334974858021641558e+04
3.958333333333333148e-01,1.334531371952044719e+04
4.166666666666666297e-01,1.332917286576446713e+04
4.375000000000000000e-01,1.333325317311308027e+04
4.583333333333333148e-01,1.334962101240275297e+04
4.791666666666666297e-01,1.335930038216034882e+04
5.000000000000000000e-01,1.336397607876635448e+04
5.208333333333332593e-01,1.337490801816491512e+04
5.416666666666666297e-01,1.339295928910322255e+04
5.625000000000000000e-01,1.341150692503482060e+04
5.833333333333332593e-01,1.342858073554511793e+04
6.041666666666666297e-01,1.344746670133335647e+04
6.250000000000000000e-01,1.346972987906539856e+04
6.458333333333332593e-01,1.349347194503445644e+04
6.666666666666666297e-01,1.351707386084618702e+04
6.875000000000000000e-01,1.354100740960636540e+04
7.083333333333332593e-01,1.356603297243000270e+04
7.291666666666666297e-01,1.359175573753063509e+04
7.500000000000000000e-01,1.361736865049553671e+04
7.708333333333332593e-01,1.364266102886724548e+04
7.916666666666666297e-01,1.366781054993595171e+04
8.125000000000000000e-01,1.369275208080407901e+04
8.333333333333332593e-01,1.371715967198813451e+04
8.541666666666666297e-01,1.374080980654101586e+04
8.750000000000000000e-01,1.376367327328359897e+04
8.958333333333332593e-01,1.378572534285729125e+04
9.166666666666666297e-01,1.380685005532094146e+04
9.375000000000000000e-01,1.382692818557046121e+04
9.583333333333332593e-01,1.384591147217946855e+04
9.791666666666666297e-01,1.386378749545094615e+04
1.000000000000000000e+00,1.388052803774068161e+04
1.020833333333333259e+00,1.389609677024201301e+04
1.041666666666666519e+00,1.391047955575454398e+04
1.062500000000000000e+00,1.392368552124069902e+04
1.083333333333333259e+00,1.393572860569742261e+04
1.104166666666666519e+00,1.394662161643861691e+04
1.125000000000000000e+00,1.395638429755787729e+04
1.145833333333333259e+00,1.396504732290684115e+04
1.166666666666666519e+00,1.397264737529772538e+04
1.187500000000000000e+00,1.397922265462365249e+04
1.208333333333333259e+00,1.398481365620264842e+04
1.229166666666666519e+00,1.398946492322022095e+04
1.250000000000000000e+00,1.399322405638621422e+04
1.270833333333333259e+00,1.399613963325696386e+04
1.291666666666666519e+00,1.399826053123885868e+04
1.312500000000000000e+00,1.399963625307811890e+04
1.333333333333333259e+00,1.400031673814921669e+04
1.354166666666666519e+00,1.400035155653969196e+04
1.375000000000000000e+00,1.399978932902184533e+04
1.395833333333333259e+00,1.399867761292482828e+04
1.416666666666666519e+00,1.399706282124804784e+04
1.437500000000000000e+00,1.399498994033175404e+04
1.458333333333333259e+00,1.399250223845821893e+04
1.479166666666666519e+00,1.398964113742586778e+04
1.500000000000000000e+00,1.398644617089731400e+04
1.520833333333333259e+00,1.398295491101399966e+04
1.541666666666666519e+00,1.397920287716429812e+04
1.562500000000000000e+00,1.397522349371917517e+04
1.583333333333333259e+00,1.397104809969492635e+04
1.604166666666666519e+00,1.396670596943983765e+04
1.625000000000000000e+00,1.396222433043953424e+04
1.645833333333333259e+00,1.395762839535436433e+04
1.666666666666666519e+00,1.395294141692903213e+04
1.687500000000000000e+00,1.394818475513169324e+04
1.708333333333333259e+00,1.394337794671840675e+04
1.729166666666666519e+00,1.393853877876303159e+04
1.750000000000000000e+00,1.393368336988109513e+04
1.770833333333333259e+00,1.392882625710173306e+04
1.791666666666666519e+00,1.392398048402231871e+04
1.812500000000000000e+00,1.391915768886220758e+04
1.833333333333333259e+00,1.391436819316708352e+04
1.854166666666666519e+00,1.390962109085333941e+04
1.875000000000000000e+00,1.390492433600053482e+04
1.895833333333333259e+00,1.390028482827878543e+04
1.916666666666666519e+00,1.389570849586392069e+04
1.937500000000000000e+00,1.389120037576849791e+04
1.958333333333333259e+00,1.388676469109755635e+04
1.979166666666666519e+00,1.388240492472629194e+04
2.000000000000000000e+00,1.387812388921083766e+04
2.020833333333333037e+00,1.387392379294004786e+04
2.041666666666666519e+00,1.386980630244663917e+04
2.062500000000000000e+00,1.386577260076775201e+04
2.083333333333333037e+00,1.386182344183496025e+04
2.104166666666666519e+00,1.385795920096637565e+04
2.125000000000000000e+00,1.385417992156470063e+04
2.145833333333333037e+00,1.385048535809538953e+04
2.166666666666666519e+00,1.384687501545644773e+04
2.187500000000000000e+00,1.384334818487789380e+04
2.208333333333333037e+00,1.383990397651356034e+04
2.229166666666666519e+00,1.383654134888907720e+04
2.250000000000000000e+00,1.383325913536017106e+04
2.270833333333333037e+00,1.383005606775567503e+04
2.291666666666666519e+00,1.382693079738714368e+04
2.312500000000000000e+00,1.382388191359624398e+04
2.333333333333333037e+00,1.382090796001974741e+04
2.354166666666666519e+00,1.381800744874803422e+04
2.375000000000000000e+00,1.381517887255175810e+04
2.395833333333333037e+00,1.381242071534867864e+04
2.416666666666666519e+00,1.380973146107518915e+04
2.437500000000000000e+00,1.380710960112466637e+04
2.458333333333333037e+00,1.380455364049506898e+04
2.479166666666666519e+00,1.380206210279811785e+04
2.500000000000000000e+00,1.379963353425051901e+04
2.520833333333333037e+00,1.379726650677628277e+04
2.541666666666666519e+00,1.379495962032996613e+04
2.562500000000000000e+00,1.379271150454326926e+04
2.583333333333333037e+00,1.379052081979223294e+04
2.604166666666666519e+00,1.378838625776572735e+04
2.625000000000000000e+00,1.378630654161893108e+04
2.645833333333333037e+00,1.378428042577942324e+04
2.666666666666666519e+00,1.378230669546680656e+04
2.687500000000000000e+00,1.378038416598725235e+04
2.708333333333333037e+00,1.377851168185177812e+04
2.729166666666666519e+00,1.377668811575828659e+04
2.750000000000000000e+00,1.377491236748372103e+04
2.770833333333333037e+00,1.377318336271292355e+04
2.791666666666666519e+00,1.377150005184049223e+04
2.812500000000000000e+00,1.376986140875958517e+04
2.833333333333333037e+00,1.376826642967566659e+04
2.854166666666666519e+00,1.376671413193983608e+04
2.875000000000000000e+00,1.376520355293787361e+04
2.895833333333333037e+00,1.376373374902899377e+04
2.916666666666666519e+00,1.376230379455408183e+04
2.937500000000000000e+00,1.280139235884181835e+04
2.958333333333333037e+00,1.280773781828902429e+04
2.979166666666666519e+00,1.282391314354506540e+04
3.000000000000000000e+00,1.284900863397197463e+04
3.020833333333333037e+00,1.288200335078468197e+04
3.041666666666666519e+00,1.292176815045126932e+04
3.062500000000000000e+00,1.296706871525009046e+04
3.083333333333333037e+00,1.301656856235357554e+04
3.104166666666666519e+00,1.306883190820389427e+04
3.125000000000000000e+00,1.312232615119257753e+04
3.145833333333333037e+00,1.348166342974904910e+04
3.166666666666666519e+00,1.322537670133357460e+04
3.187500000000000000e+00,1.326281796549456703e+04
3.208333333333333037e+00,1.328579892442072742e+04
3.229166666666666519e+00,1.325761360640243947e+04
3.250000000000000000e+00,1.328309498429819723e+04
3.270833333333333037e+00,1.332677718971340437e+04
3.291666666666666519e+00,1.329054797398481969e+04
3.312500000000000000e+00,1.324796526693324267e+04
3.333333333333333037e+00,1.324616514151985029e+04
3.354166666666666519e+00,1.324197318173953681e+04
3.375000000000000000e+00,1.320776589707297899e+04
3.395833333333333037e+00,1.317081817777387187e+04
3.416666666666666519e+00,1.315277556942955198e+04
3.437500000000000000e+00,1.314010361485317480e+04
3.458333333333333037e+00,1.311731820630663788e+04
3.479166666666666519e+00,1.309019986134954888e+04
3.500000000000000000e+00,1.306974307430332192e+04
3.520833333333333037e+00,1.305509420345636318e+04
3.541666666666666519e+00,1.303966398949158611e+04
3.562500000000000000e+00,1.302254756580440517e+04
3.583333333333333037e+00,1.300742856098328411e+04
3.604166666666666519e+00,1.299565895266774533e+04
3.625000000000000000e+00,1.298536505886073792e+04
3.645833333333333037e+00,1.297528020685423689e+04
3.666666666666666519e+00,1.296612519017524028e+04
3.687500000000000000e+00,1.295869083075196249e+04
3.708333333333333037e+00,1.295261498643742379e+04
3.729166666666666519e+00,1.294723959125612237e+04
3.750000000000000000e+00,1.294251158805646992e+04
3.770833333333333037e+00,1.293867601682863096e+04
3.791666666666666519e+00,1.293568536202942414e+04
3.812500000000000000e+00,1.293325952041821074e+04
3.833333333333333037e+00,1.293124856375385934e+04
3.854166666666666519e+00,1.304129378482786342e+04
3.875000000000000000e+00,1.315551878081904943e+04
3.895833333333333037e+00,1.326476010239933021e+04
3.916666666666666519e+00,1.336934215036443857e+04
3.937500000000000000e+00,1.346932223112875727e+04
3.958333333333333037e+00,1.356425297489680815e+04
3.979166666666666519e+00,1.365376762447070359e+04
4.000000000000000000e+00,1.373783876475697980e+04
4.020833333333333037e+00,1.381655069361111600e+04
4.041666666666666075e+00,1.388990069558684627e+04
4.062500000000000000e+00,1.395786177685651637e+04
