0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.247543629336605011e-03
4.166666666666666435e-02,-4.572156554514701481e-03
6.250000000000000000e-02,-9.970390286754603551e-03
8.333333333333332871e-02,-1.743880556015940317e-02
1.041666666666666574e-01,-2.578200063902266401e-02
1.250000000000000000e-01,-3.303393258478888594e-02
1.458333333333333148e-01,-3.879627595355350511e-02
1.666666666666666574e-01,-4.412428003945813304e-02
1.875000000000000000e-01,-4.952171071418092624e-02
2.083333333333333148e-01,-5.442867209309954629e-02
2.291666666666666574e-01,-5.848483598033438202e-02
2.500000000000000000e-01,-6.203761453140246157e-02
2.708333333333333148e-01,-6.542085354230395278e-02
2.916666666666666297e-01,-6.854032975401000427e-02
3.125000000000000000e-01,-7.119341574555893004e-02
3.333333333333333148e-01,-7.339688038531319569e-02
3.541666666666666297e-01,-7.529248844101356364e-02
3.750000000000000000e-01,-7.693079744474211334e-02
3.958333333333333148e-01,-7.826722598726129632e-02
4.166666666666666297e-01,-7.928357257280417569e-02
4.375000000000000000e-01,-8.002109913239706385e-02
4.583333333333333148e-01,-8.052069261502234343e-02
4.791666666666666297e-01,-8.078985298770308132e-02
5.000000000000000000e-01,-8.082804868845407109e-02
5.208333333333332593e-01,-8.065095688215040415e-02
5.416666666666666297e-01,-8.028197845161140489e-02
5.625000000000000000e-01,-7.973681552269114292e-02
5.833333333333332593e-01,-7.902465686938667244e-02
6.041666666666666297e-01,-7.815699416745797157e-02
6.250000000000000000e-01,-7.714891429548212387e-02
6.458333333333332593e-01,-7.601444606926288650e-02
6.666666666666666297e-01,-7.476477729611789858e-02
6.875000000000000000e-01,-7.341044564143044127e-02
7.083333333333332593e-01,-7.196281717112686105e-02
7.291666666666666297e-01,-7.043317793299819218e-02
7.500000000000000000e-01,-6.883169062777412528e-02
7.708333333333332593e-01,-6.716766625611746144e-02
7.916666666666666297e-01,-6.545021205969125955e-02
8.125000000000000000e-01,-6.368822641767049597e-02
8.333333333333332593e-01,-6.189003582157749650e-02
8.541666666666666297e-01,-6.006332134179187543e-02
8.750000000000000000e-01,-5.821531507885213674e-02
8.958333333333332593e-01,-5.635289638111265487e-02
9.166666666666666297e-01,-5.448251446598627312e-02
9.375000000000000000e-01,-5.261012985714952350e-02
9.583333333333332593e-01,-5.074125961126480649e-02
9.791666666666666297e-01,-4.888103653502198082e-02
1.000000000000000000e+00,-4.703421379554209580e-02
1.020833333333333259e+00,-4.520515012767482854e-02
1.041666666666666519e+00,-4.339782228085679872e-02
1.062500000000000000e+00,-4.161585508470589528e-02
1.083333333333333259e+00,-3.986254038699325875e-02
1.104166666666666519e+00,-3.814084377176750473e-02
1.125000000000000000e+00,-3.645341502171540321e-02
1.145833333333333259e+00,-3.480260639533253042e-02
1.166666666666666519e+00,-3.319049045896169114e-02
1.187500000000000000e+00,-3.161887324839656593e-02
1.208333333333333259e+00,-3.008930645162017845e-02
1.229166666666666519e+00,-2.860310176664566592e-02
1.250000000000000000e+00,-2.716134597092266165e-02
1.270833333333333259e+00,-2.451121546978131047e-02
1.291666666666666519e+00,-1.981544675284702128e-02
1.312500000000000000e+00,-1.307019767434975874e-02
1.333333333333333259e+00,-4.271112077159358415e-03
1.354166666666666519e+00,6.586191938320451640e-03
1.375000000000000000e+00,1.940096484163504609e-02
1.395833333333333259e+00,3.185156415208601627e-02
1.416666666666666519e+00,4.243024593921052717e-02
1.437500000000000000e+00,5.155570858026134462e-02
1.458333333333333259e+00,6.010272257309871857e-02
1.479166666666666519e+00,6.837212434026024299e-02
1.500000000000000000e+00,7.596391782541687954e-02
1.520833333333333259e+00,8.266454701626708979e-02
1.541666666666666519e+00,8.870268857227224524e-02
1.562500000000000000e+00,9.415015084165279102e-02
1.583333333333333259e+00,9.897199309892906749e-02
1.604166666666666519e+00,1.032493878642428697e-01
1.625000000000000000e+00,1.070500992635998183e-01
1.645833333333333259e+00,1.103651533061240364e-01
1.666666666666666519e+00,1.131777703593685042e-01
1.687500000000000000e+00,1.155133036334337060e-01
1.708333333333333259e+00,1.174102263694083714e-01
1.729166666666666519e+00,1.188861144222021216e-01
1.750000000000000000e+00,1.199470116924613861e-01
1.770833333333333259e+00,1.206085449791655106e-01
1.791666666666666519e+00,1.208953021392539934e-01
1.812500000000000000e+00,1.208341978692255847e-01
1.833333333333333259e+00,1.204640649445322259e-01
1.854166666666666519e+00,1.198001640334457052e-01
1.875000000000000000e+00,1.188259376480303997e-01
1.895833333333333259e+00,1.175483275340770267e-01
1.916666666666666519e+00,1.160131958665887170e-01
1.937500000000000000e+00,1.142603458652882431e-01
1.958333333333333259e+00,1.122983905921315223e-01
1.979166666666666519e+00,1.101309072434093206e-01
2.000000000000000000e+00,1.077817465277205872e-01
2.020833333333333037e+00,1.052813103621748347e-01
2.041666666666666519e+00,1.026473052632264210e-01
2.062500000000000000e+00,9.988934782572408966e-02
2.083333333333333037e+00,9.702144424456839167e-02
2.104166666666666519e+00,9.406279419097078598e-02
2.125000000000000000e+00,9.103086405820005889e-02
2.145833333333333037e+00,8.793898233807428966e-02
2.166666666666666519e+00,8.479950369691929835e-02
2.187500000000000000e+00,8.162593113141147771e-02
2.208333333333333037e+00,7.843167483800224382e-02
2.229166666666666519e+00,7.522853184727854026e-02
2.250000000000000000e+00,7.202697502374316718e-02
2.270833333333333037e+00,6.883706624065999424e-02
2.291666666666666519e+00,6.566852597859397511e-02
2.312500000000000000e+00,6.253024957634635561e-02
2.333333333333333037e+00,5.943016362940856806e-02
2.354166666666666519e+00,5.637548185128552630e-02
2.375000000000000000e+00,5.337287214745381481e-02
2.395833333333333037e+00,5.042838058266895657e-02
2.416666666666666519e+00,4.754734937008527756e-02
2.437500000000000000e+00,4.473447299621807066e-02
2.458333333333333037e+00,4.199389232421783108e-02
2.479166666666666519e+00,3.932922063304648136e-02
2.500000000000000000e+00,3.674353304585396135e-02
2.520833333333333037e+00,3.423938664655799824e-02
2.541666666666666519e+00,3.181886865306453316e-02
2.562500000000000000e+00,2.948363343389113350e-02
2.583333333333333037e+00,2.723492075199141285e-02
2.604166666666666519e+00,2.507357572743244140e-02
2.625000000000000000e+00,2.300007927497130233e-02
2.645833333333333037e+00,2.101457909376282240e-02
2.666666666666666519e+00,1.911691391294666545e-02
2.687500000000000000e+00,1.730663499975581762e-02
2.708333333333333037e+00,1.558302989991863438e-02
2.729166666666666519e+00,1.394514711377821230e-02
2.750000000000000000e+00,1.239181852831299988e-02
2.770833333333333037e+00,1.092167963564346853e-02
2.791666666666666519e+00,9.533189341922111357e-03
2.812500000000000000e+00,8.224649707826419548e-03
2.833333333333333037e+00,6.994224641712295555e-03
2.854166666666666519e+00,5.839957137763829645e-03
2.875000000000000000e+00,4.759785537237617992e-03
2.895833333333333037e+00,3.751559153382823166e-03
2.916666666666666519e+00,2.813053067430268655e-03
2.937500000000000000e+00,1.941981875499939865e-03
2.958333333333333037e+00,1.136012471584797083e-03
2.979166666666666519e+00,3.927760352753676505e-04
3.000000000000000000e+00,-2.901207618178980926e-04
