0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.288331580402364489e+04
4.166666666666666435e-02,3.291167467147039861e+04
6.250000000000000000e-02,3.296441795821458800e+04
8.333333333333332871e-02,3.301914301059845457e+04
1.041666666666666574e-01,3.469908902501561533e+04
1.250000000000000000e-01,3.636285162887224578e+04
1.458333333333333148e-01,3.593173495181262115e+04
1.666666666666666574e-01,3.495380089001139277e+04
1.875000000000000000e-01,3.514840922137537564e+04
2.083333333333333148e-01,3.341387247149669565e+04
2.291666666666666574e-01,3.285954623825901217e+04
2.500000000000000000e-01,3.247856026929419386e+04
2.708333333333333148e-01,3.284808154798946634e+04
2.916666666666666297e-01,3.365919760602532187e+04
3.125000000000000000e-01,3.390792220516080852e+04
3.333333333333333148e-01,3.368550190306454169e+04
3.541666666666666297e-01,3.356068274150376237e+04
3.750000000000000000e-01,3.371237044930096454e+04
3.958333333333333148e-01,3.391255831980923540e+04
4.166666666666666297e-01,3.398787830486601160e+04
4.375000000000000000e-01,3.399873863784843707e+04
4.583333333333333148e-01,3.405603630355722271e+04
4.791666666666666297e-01,3.416471908409151365e+04
5.000000000000000000e-01,3.427011811181321536e+04
5.208333333333332593e-01,3.435408441045438667e+04
5.416666666666666297e-01,3.443926810549847869e+04
5.625000000000000000e-01,3.454058159435688140e+04
5.833333333333332593e-01,3.464990730189724127e+04
6.041666666666666297e-01,3.475718784361791040e+04
6.250000000000000000e-01,3.486356776290163543e+04
6.458333333333332593e-01,3.497366119125831028e+04
6.666666666666666297e-01,3.508701680856587336e+04
6.875000000000000000e-01,3.520030690663195128e+04
7.083333333333332593e-01,3.531228520276768540e+04
7.291666666666666297e-01,3.542365151784152840e+04
7.500000000000000000e-01,3.553438449333707104e+04
7.708333333333332593e-01,3.564330631541516050e+04
7.916666666666666297e-01,3.574946885157228826e+04
8.125000000000000000e-01,3.585267006176013092e+04
8.333333333333332593e-01,3.595278432118450291e+04
8.541666666666666297e-01,3.604934247777959536e+04
8.750000000000000000e-01,3.614183082532370463e+04
8.958333333333332593e-01,3.622999308508929244e+04
9.166666666666666297e-01,3.631372060029199201e+04
9.375000000000000000e-01,3.639285342899784155e+04
9.583333333333332593e-01,3.646719892586758942e+04
9.791666666666666297e-01,3.653664799353037233e+04
1.000000000000000000e+00,3.660118639034261287e+04
1.020833333333333259e+00,3.666082604450587678e+04
1.041666666666666519e+00,3.671557902302876755e+04
1.062500000000000000e+00,3.676548710081636818e+04
1.083333333333333259e+00,3.681063909291431628e+04
1.104166666666666519e+00,3.685115333519354317e+04
1.125000000000000000e+00,3.688715939773569698e+04
1.145833333333333259e+00,3.691879979313696822e+04
1.166666666666666519e+00,3.694623680083027284e+04
1.187500000000000000e+00,3.696964915461523196e+04
1.208333333333333259e+00,3.698922371974668204e+04
1.229166666666666519e+00,3.700515207838702190e+04
1.250000000000000000e+00,3.701763133285763615e+04
1.270833333333333259e+00,3.167830842666291210e+04
1.291666666666666519e+00,3.181229566040119244e+04
1.312500000000000000e+00,3.197305378271986046e+04
1.333333333333333259e+00,3.215731662480258456e+04
1.354166666666666519e+00,3.236138865662319586e+04
1.375000000000000000e+00,3.243864605309067338e+04
1.395833333333333259e+00,2.961176326356045683e+04
1.416666666666666519e+00,2.983588197572645731e+04
1.437500000000000000e+00,3.062170173416386024e+04
1.458333333333333259e+00,3.162128766824273407e+04
1.479166666666666519e+00,3.169159201279249828e+04
1.500000000000000000e+00,3.142944888348966197e+04
1.520833333333333259e+00,3.161793130339060735e+04
1.541666666666666519e+00,3.207084510365657479e+04
1.562500000000000000e+00,3.528845406983602879e+04
1.583333333333333259e+00,3.563044188469515211e+04
1.604166666666666519e+00,3.578942283419571322e+04
1.625000000000000000e+00,3.584582528070794797e+04
1.645833333333333259e+00,3.581555938628364675e+04
1.666666666666666519e+00,3.578833703085847810e+04
1.687500000000000000e+00,3.577982509549125825e+04
1.708333333333333259e+00,3.574816518038817594e+04
1.729166666666666519e+00,3.568137254671856499e+04
1.750000000000000000e+00,3.560548937934749847e+04
1.770833333333333259e+00,3.553708207054881495e+04
1.791666666666666519e+00,3.546885557070380310e+04
1.812500000000000000e+00,3.527259785046572506e+04
1.833333333333333259e+00,3.465180781983638008e+04
1.854166666666666519e+00,3.434735755108766170e+04
1.875000000000000000e+00,3.436668880538524536e+04
1.895833333333333259e+00,3.439339788478041010e+04
1.916666666666666519e+00,3.428413823238971236e+04
1.937500000000000000e+00,3.411379439840340638e+04
1.958333333333333259e+00,3.398253656741102168e+04
1.979166666666666519e+00,3.401851167306229763e+04
2.000000000000000000e+00,3.427665673301987408e+04
2.020833333333333037e+00,3.452132031048777571e+04
2.041666666666666519e+00,3.475958552692746889e+04
2.062500000000000000e+00,3.500617625000475527e+04
2.083333333333333037e+00,3.526131232678774541e+04
