0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.428379485626212470e-06
4.166666666666666435e-02,-7.706696902642989563e-05
6.250000000000000000e-02,-2.919661328498230506e-04
8.333333333333332871e-02,-7.309183066572410474e-04
1.041666666666666574e-01,-1.473424281283759176e-03
1.250000000000000000e-01,-2.589367211189716727e-03
1.458333333333333148e-01,-4.052694966473695259e-03
1.666666666666666574e-01,-5.588464521673199882e-03
1.875000000000000000e-01,-6.941434274745516067e-03
2.083333333333333148e-01,-8.089786326842322156e-03
2.291666666666666574e-01,-9.152539804676984234e-03
2.500000000000000000e-01,-1.017907005870579383e-02
2.708333333333333148e-01,-1.112363143313912540e-02
2.916666666666666297e-01,-1.195123501483495027e-02
3.125000000000000000e-01,-1.267293441785721786e-02
3.333333333333333148e-01,-1.330527484736060591e-02
3.541666666666666297e-01,-1.384604943375859418e-02
3.750000000000000000e-01,-1.428895561445031430e-02
3.958333333333333148e-01,-1.463666308057365306e-02
4.166666666666666297e-01,-1.489537002826977520e-02
4.375000000000000000e-01,-1.506778298575453014e-02
4.583333333333333148e-01,-1.515522602999899195e-02
4.791666666666666297e-01,-1.516144013089164300e-02
5.000000000000000000e-01,-1.509161077030881162e-02
5.208333333333332593e-01,-1.494996461717682835e-02
5.416666666666666297e-01,-1.473998693170121277e-02
5.625000000000000000e-01,-1.446585097219432563e-02
5.833333333333332593e-01,-1.413245230240515321e-02
6.041666666666666297e-01,-1.374447296067992166e-02
6.250000000000000000e-01,-1.330613081002946993e-02
6.458333333333332593e-01,-1.282166579660949830e-02
6.666666666666666297e-01,-1.229556347324012311e-02
6.875000000000000000e-01,-1.173227654174017684e-02
7.083333333333332593e-01,-1.113600097072054741e-02
7.291666666666666297e-01,-1.051077275839505144e-02
7.500000000000000000e-01,-9.860607075942972796e-03
7.708333333333332593e-01,-9.189456376862791334e-03
7.916666666666666297e-01,-8.501103917681704369e-03
8.125000000000000000e-01,-7.799152805728243841e-03
8.333333333333332593e-01,-7.087077091807275978e-03
8.541666666666666297e-01,-6.368231522410837918e-03
8.750000000000000000e-01,-5.645816160324095695e-03
8.958333333333332593e-01,-4.922856311627856092e-03
9.166666666666666297e-01,-4.202213657083488096e-03
9.375000000000000000e-01,-3.486596366779545764e-03
9.583333333333332593e-01,-2.778551476533047161e-03
9.791666666666666297e-01,-2.080454739712129901e-03
1.000000000000000000e+00,-1.394511224701447741e-03
1.020833333333333259e+00,-7.227606891994292149e-04
1.041666666666666519e+00,-6.707859336149913287e-05
1.062500000000000000e+00,5.708257992071924612e-04
1.083333333333333259e+00,1.189408565582505831e-03
1.104166666666666519e+00,1.787287112697557483e-03
1.125000000000000000e+00,2.363236257889565501e-03
1.145833333333333259e+00,2.916185387870396349e-03
1.166666666666666519e+00,3.445215062171628258e-03
1.187500000000000000e+00,3.949552170264168487e-03
1.208333333333333259e+00,4.428564447574670319e-03
1.229166666666666519e+00,4.881755103527667117e-03
1.250000000000000000e+00,5.308757322895488011e-03
1.270833333333333259e+00,5.709328216683895278e-03
1.291666666666666519e+00,6.083342334619751442e-03
1.312500000000000000e+00,6.430785077050004891e-03
1.333333333333333259e+00,6.751746083833006819e-03
1.354166666666666519e+00,7.046412489385003169e-03
1.375000000000000000e+00,7.315062039973272735e-03
1.395833333333333259e+00,7.558056198683036665e-03
1.416666666666666519e+00,7.775833326977231105e-03
1.437500000000000000e+00,7.968901945690633898e-03
1.458333333333333259e+00,8.137834076388527488e-03
1.479166666666666519e+00,8.283258708644436474e-03
1.500000000000000000e+00,8.405855445059463513e-03
1.520833333333333259e+00,8.506348346992171489e-03
1.541666666666666519e+00,8.585499989454478328e-03
1.562500000000000000e+00,8.644105742409272097e-03
1.583333333333333259e+00,8.682988301456926253e-03
1.604166666666666519e+00,8.702992482833408344e-03
1.625000000000000000e+00,8.704980288515795639e-03
1.645833333333333259e+00,8.689826246004034305e-03
1.666666666666666519e+00,8.658413028698123959e-03
1.687500000000000000e+00,8.611627360461062211e-03
1.708333333333333259e+00,8.550356203640280262e-03
1.729166666666666519e+00,8.475483227453516760e-03
1.750000000000000000e+00,8.387885553117438442e-03
1.770833333333333259e+00,8.288430771133189698e-03
1.791666666666666519e+00,8.177974224304244630e-03
1.812500000000000000e+00,8.057356548539737831e-03
1.833333333333333259e+00,7.927401462785942099e-03
1.854166666666666519e+00,7.788913798944086843e-03
1.875000000000000000e+00,7.642677761950645438e-03
1.895833333333333259e+00,7.489455409541805747e-03
1.916666666666666519e+00,7.329985340871489688e-03
1.937500000000000000e+00,7.164981583016918551e-03
1.958333333333333259e+00,6.995132664297034307e-03
1.979166666666666519e+00,6.821100863238708026e-03
2.000000000000000000e+00,6.643521622045120596e-03
2.020833333333333037e+00,6.463003113560452859e-03
2.041666666666666519e+00,6.280125950921893428e-03
2.062500000000000000e+00,6.095443029311523563e-03
2.083333333333333037e+00,5.909479489484110830e-03
2.104166666666666519e+00,5.722732793063500627e-03
2.125000000000000000e+00,5.535672899952752239e-03
2.145833333333333037e+00,5.348742538572056823e-03
2.166666666666666519e+00,5.162357560021393205e-03
2.187500000000000000e+00,4.976907367664492633e-03
2.208333333333333037e+00,4.792755414042568565e-03
2.229166666666666519e+00,4.610239757441928106e-03
2.250000000000000000e+00,4.429673670854338517e-03
2.270833333333333037e+00,4.251346296482333073e-03
2.291666666666666519e+00,4.075523339352066579e-03
2.312500000000000000e+00,3.902447794000317612e-03
2.333333333333333037e+00,3.732340698597253186e-03
2.354166666666666519e+00,3.565401911251331931e-03
2.375000000000000000e+00,3.401810903616551279e-03
2.395833333333333037e+00,3.241727567283838197e-03
2.416666666666666519e+00,3.085293028786663394e-03
2.437500000000000000e+00,2.932630469385204622e-03
2.458333333333333037e+00,2.783845946113398633e-03
2.479166666666666519e+00,2.639029210878846704e-03
2.500000000000000000e+00,2.498254524696519405e-03
2.520833333333333037e+00,2.361581464413574187e-03
2.541666666666666519e+00,2.229055719544401678e-03
2.562500000000000000e+00,2.100709877082623193e-03
2.583333333333333037e+00,1.976564192390247061e-03
2.604166666666666519e+00,1.856627344483964374e-03
2.625000000000000000e+00,1.740897174244870199e-03
2.645833333333333037e+00,1.629361404271230818e-03
2.666666666666666519e+00,1.521998339274646455e-03
2.687500000000000000e+00,1.418777546088441800e-03
2.708333333333333037e+00,1.319660512513925023e-03
2.729166666666666519e+00,1.224601284375737009e-03
2.750000000000000000e+00,1.133547080292252171e-03
2.770833333333333037e+00,1.046438883791395115e-03
2.791666666666666519e+00,9.632120125168711858e-04
2.812500000000000000e+00,8.837966643750052665e-04
2.833333333333333037e+00,8.081184405687308336e-04
2.854166666666666519e+00,7.360988455531210358e-04
2.875000000000000000e+00,6.676557640267301915e-04
2.895833333333333037e+00,6.027039151453261702e-04
2.916666666666666519e+00,5.411552842097742911e-04
