0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.612847380539840142e-05
4.166666666666666435e-02,6.718268965257974900e-05
6.250000000000000000e-02,2.435182924083016483e-05
8.333333333333332871e-02,-7.561473959268027086e-06
1.041666666666666574e-01,1.414499988586635842e-05
1.250000000000000000e-01,6.596540389733801567e-05
1.458333333333333148e-01,2.719896473814491691e-05
1.666666666666666574e-01,-1.680331974092636816e-04
1.875000000000000000e-01,-2.236806048006776922e-04
2.083333333333333148e-01,-6.797620928752719682e-05
2.291666666666666574e-01,2.531376080338972579e-05
2.500000000000000000e-01,-7.699558137214336962e-05
2.708333333333333148e-01,-1.891812597576080998e-04
2.916666666666666297e-01,-1.661368011202108016e-04
3.125000000000000000e-01,-1.005305581000853397e-04
3.333333333333333148e-01,-1.121758809026296384e-04
3.541666666666666297e-01,-1.708222052525441533e-04
3.750000000000000000e-01,-1.935953070324166543e-04
3.958333333333333148e-01,-1.787234152681457333e-04
4.166666666666666297e-01,-1.755541836196212102e-04
4.375000000000000000e-01,-1.967725985391696492e-04
4.583333333333333148e-01,-2.164111485405360847e-04
4.791666666666666297e-01,-2.210148432260269078e-04
5.000000000000000000e-01,-2.222684161069534662e-04
5.208333333333332593e-01,-2.303757700124948495e-04
5.416666666666666297e-01,-2.409784158100075288e-04
5.625000000000000000e-01,-2.473641239871735811e-04
5.833333333333332593e-01,-2.504713916675733684e-04
6.041666666666666297e-01,-2.542043624300377577e-04
6.250000000000000000e-01,-2.588522709416744860e-04
6.458333333333332593e-01,-2.623111019616940686e-04
6.666666666666666297e-01,-2.639950031953789615e-04
6.875000000000000000e-01,-2.649590491446899405e-04
7.083333333333332593e-01,-2.657541950471483988e-04
7.291666666666666297e-01,-2.659273710986270918e-04
7.500000000000000000e-01,-2.651129785169055973e-04
7.708333333333332593e-01,-2.635265278761809017e-04
7.916666666666666297e-01,-2.614523401031007012e-04
8.125000000000000000e-01,-2.588663432314252809e-04
8.333333333333332593e-01,-2.556488058113278502e-04
8.541666666666666297e-01,-2.518374548900040636e-04
8.750000000000000000e-01,-2.475565882845504268e-04
8.958333333333332593e-01,-2.428595421880976957e-04
9.166666666666666297e-01,-2.377373151339209835e-04
9.375000000000000000e-01,-2.322093078182300378e-04
9.583333333333332593e-01,-2.263360732244964492e-04
9.791666666666666297e-01,-2.201697685601457406e-04
1.000000000000000000e+00,-2.137365796908564214e-04
1.020833333333333259e+00,-2.070612108270518631e-04
1.041666666666666519e+00,-2.001816852383720802e-04
1.062500000000000000e+00,-1.931381408757767352e-04
1.083333333333333259e+00,-1.859618704232153606e-04
1.104166666666666519e+00,-1.786793364992979912e-04
1.125000000000000000e+00,-1.713191747812101661e-04
1.145833333333333259e+00,-1.639112636727721028e-04
1.166666666666666519e+00,-1.564824517593374281e-04
1.187500000000000000e+00,-1.490561531249307893e-04
1.208333333333333259e+00,-1.416546872541279652e-04
1.229166666666666519e+00,-1.342999974303916402e-04
1.250000000000000000e+00,-1.270124710220187211e-04
1.270833333333333259e+00,-1.198103000507557461e-04
1.291666666666666519e+00,-1.127100528090556818e-04
1.312500000000000000e+00,-1.057272020410199271e-04
1.333333333333333259e+00,-9.887595947791132469e-05
1.354166666666666519e+00,-9.216899466457046460e-05
1.375000000000000000e+00,-8.561753072542013104e-05
1.395833333333333259e+00,-7.923159045868810200e-05
1.416666666666666519e+00,-7.302006251023356390e-05
1.437500000000000000e+00,-6.699064599165804120e-05
1.458333333333333259e+00,-6.114987366056300945e-05
1.479166666666666519e+00,-5.550322216250466105e-05
1.500000000000000000e+00,-5.005519658960466971e-05
1.520833333333333259e+00,-4.480936005006490780e-05
1.541666666666666519e+00,-3.976836582608421093e-05
1.562500000000000000e+00,-3.493402075741426882e-05
1.583333333333333259e+00,-3.030735280859464894e-05
1.604166666666666519e+00,-2.588866055072392119e-05
1.625000000000000000e+00,-2.167755497741830238e-05
1.645833333333333259e+00,-1.767300839872168160e-05
1.666666666666666519e+00,-1.387340742503266684e-05
1.687500000000000000e+00,-1.027660095204649201e-05
1.708333333333333259e+00,-6.879942786897139146e-06
1.729166666666666519e+00,-3.680333901823918891e-06
1.750000000000000000e+00,-6.742655808514321411e-07
1.770833333333333259e+00,2.142139227737736360e-06
1.791666666666666519e+00,4.773087626650567776e-06
1.812500000000000000e+00,7.223080342413742965e-06
1.833333333333333259e+00,9.496876213190984413e-06
1.854166666666666519e+00,1.159945802907939978e-05
1.875000000000000000e+00,1.353600041841902477e-05
1.895833333333333259e+00,1.531183962080456676e-05
1.916666666666666519e+00,1.693244473223014132e-05
1.937500000000000000e+00,1.840339039281310138e-05
1.958333333333333259e+00,1.973033112491677811e-05
1.979166666666666519e+00,2.091897734754147518e-05
2.000000000000000000e+00,2.197507291434654965e-05
2.020833333333333037e+00,2.290437410410889002e-05
2.041666666666666519e+00,2.371263006953014892e-05
2.062500000000000000e+00,2.440556475413604916e-05
2.083333333333333037e+00,2.498886020744404846e-05
2.104166666666666519e+00,2.546814124115643951e-05
2.125000000000000000e+00,2.584896138509979168e-05
2.145833333333333037e+00,2.613679010457033681e-05
2.166666666666666519e+00,2.633700124140924328e-05
2.187500000000000000e+00,2.645486261769704119e-05
2.208333333333333037e+00,2.649552675574939759e-05
