0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.986255155338769691e+04
4.166666666666666435e-02,3.949390064430580242e+04
6.250000000000000000e-02,3.919129870126464084e+04
8.333333333333332871e-02,3.892065045241135522e+04
1.041666666666666574e-01,3.867821278069836990e+04
1.250000000000000000e-01,3.845968327592319838e+04
1.458333333333333148e-01,3.927745015975414572e+04
1.666666666666666574e-01,4.127985787222170620e+04
1.875000000000000000e-01,4.110095948519319063e+04
2.083333333333333148e-01,3.957695097008059383e+04
2.291666666666666574e-01,3.904696395369708625e+04
2.500000000000000000e-01,3.961360882736349595e+04
2.708333333333333148e-01,3.976139729933636409e+04
2.916666666666666297e-01,3.918795485051882861e+04
3.125000000000000000e-01,3.875614015150249907e+04
3.333333333333333148e-01,3.878829609360309405e+04
3.541666666666666297e-01,3.882310325762566208e+04
3.750000000000000000e-01,3.859021455707843415e+04
3.958333333333333148e-01,3.831761481557614024e+04
4.166666666666666297e-01,3.820548270534012408e+04
4.375000000000000000e-01,3.815432730970341800e+04
4.583333333333333148e-01,3.802799687669279956e+04
4.791666666666666297e-01,3.786033154191562789e+04
5.000000000000000000e-01,3.773755199519405869e+04
5.208333333333332593e-01,3.765566731704205449e+04
5.416666666666666297e-01,3.756321017488694633e+04
5.625000000000000000e-01,3.745256533852936991e+04
5.833333333333332593e-01,3.735214942230819725e+04
6.041666666666666297e-01,3.727167154576734902e+04
6.250000000000000000e-01,3.719623480451657088e+04
6.458333333333332593e-01,3.711702340877571260e+04
6.666666666666666297e-01,3.704069840703637601e+04
6.875000000000000000e-01,3.697343497888922138e+04
7.083333333333332593e-01,3.691233213454146608e+04
7.291666666666666297e-01,3.685295699270557088e+04
7.500000000000000000e-01,3.679582254429366003e+04
7.708333333333332593e-01,3.674332645108208817e+04
7.916666666666666297e-01,3.669539322061280109e+04
8.125000000000000000e-01,3.665036043491536839e+04
8.333333333333332593e-01,3.660767422168594203e+04
8.541666666666666297e-01,3.656792962432977947e+04
8.750000000000000000e-01,3.653132660426798975e+04
8.958333333333332593e-01,3.649733013363848295e+04
9.166666666666666297e-01,3.646548945299590559e+04
9.375000000000000000e-01,3.643580350936971809e+04
9.583333333333332593e-01,3.640832588260033663e+04
9.791666666666666297e-01,3.638287280690059561e+04
1.000000000000000000e+00,3.635918951308131363e+04
1.020833333333333259e+00,3.633715270068430254e+04
1.041666666666666519e+00,3.631671726372869307e+04
1.062500000000000000e+00,3.629778872959069849e+04
1.083333333333333259e+00,3.628022686808797880e+04
1.104166666666666519e+00,3.626391939087657374e+04
1.125000000000000000e+00,3.624879507424735493e+04
1.145833333333333259e+00,3.623478389782011072e+04
1.166666666666666519e+00,3.622180073681323120e+04
1.187500000000000000e+00,3.620976438270623476e+04
1.208333333333333259e+00,3.619861050420434185e+04
1.229166666666666519e+00,3.618828306829779467e+04
1.250000000000000000e+00,3.617872467628619052e+04
1.270833333333333259e+00,3.616987901691035222e+04
1.291666666666666519e+00,3.616169651491102559e+04
1.312500000000000000e+00,3.615413372433669429e+04
1.333333333333333259e+00,3.614714957646487164e+04
1.354166666666666519e+00,3.614070455799758929e+04
1.375000000000000000e+00,3.613476233007294650e+04
1.395833333333333259e+00,3.612929020586454862e+04
1.416666666666666519e+00,3.612425800639480440e+04
1.437500000000000000e+00,3.611963724421693769e+04
1.458333333333333259e+00,3.611540132519030158e+04
1.479166666666666519e+00,3.611152579908316693e+04
1.500000000000000000e+00,3.610798805712875765e+04
1.520833333333333259e+00,3.610476690265825891e+04
1.541666666666666519e+00,3.610184242960622942e+04
1.562500000000000000e+00,3.609919605703350680e+04
1.583333333333333259e+00,3.609681043757111183e+04
1.604166666666666519e+00,3.609466926557640545e+04
1.625000000000000000e+00,3.609275715101556852e+04
1.645833333333333259e+00,3.609105957878319896e+04
1.666666666666666519e+00,3.608956286168781662e+04
