0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000114111653e+00
4.166666666666666435e-02,1.800000002604916993e+00
6.250000000000000000e-02,1.800000013664377452e+00
8.333333333333332871e-02,1.800000040147626379e+00
1.041666666666666574e-01,1.800000087169621787e+00
1.250000000000000000e-01,1.800000161256061215e+00
1.458333333333333148e-01,1.800000274730648941e+00
1.666666666666666574e-01,1.800000443748322798e+00
1.875000000000000000e-01,1.800000677472527455e+00
2.083333333333333148e-01,1.800000975197463271e+00
2.291666666666666574e-01,1.800001340834531005e+00
2.500000000000000000e-01,1.800001791197705980e+00
2.708333333333333148e-01,1.800002345648346047e+00
2.916666666666666297e-01,1.800003015403271123e+00
3.125000000000000000e-01,1.800003807339857431e+00
3.333333333333333148e-01,1.800004732153939857e+00
3.541666666666666297e-01,1.800005803844039631e+00
3.750000000000000000e-01,1.800007034099295744e+00
3.958333333333333148e-01,1.800008430922148239e+00
4.166666666666666297e-01,1.800010001529197545e+00
4.375000000000000000e-01,1.800011753794544589e+00
4.583333333333333148e-01,1.800013694823759280e+00
4.791666666666666297e-01,1.800015829710792881e+00
5.000000000000000000e-01,1.800018162020145640e+00
5.208333333333332593e-01,1.800020694591113912e+00
5.416666666666666297e-01,1.800023429459213453e+00
5.625000000000000000e-01,1.800026367411097894e+00
5.833333333333332593e-01,1.800029507962273012e+00
6.041666666666666297e-01,1.800032849642204891e+00
6.250000000000000000e-01,1.800036390122016439e+00
6.458333333333332593e-01,1.800040126147020914e+00
6.666666666666666297e-01,1.800044053520824860e+00
6.875000000000000000e-01,1.800048167212137118e+00
7.083333333333332593e-01,1.800052461462190223e+00
7.291666666666666297e-01,1.800056929827901442e+00
7.500000000000000000e-01,1.800061565214009507e+00
7.708333333333332593e-01,1.800066359939637151e+00
7.916666666666666297e-01,1.800071305818010003e+00
8.125000000000000000e-01,1.800076394219322529e+00
8.333333333333332593e-01,1.800081616122153561e+00
8.541666666666666297e-01,1.800086962170689420e+00
8.750000000000000000e-01,1.800092422737605613e+00
8.958333333333332593e-01,1.800097987982479664e+00
9.166666666666666297e-01,1.800103647903508186e+00
9.375000000000000000e-01,1.800109392387529095e+00
9.583333333333332593e-01,1.800115211260349124e+00
9.791666666666666297e-01,1.800121094334732552e+00
1.000000000000000000e+00,1.800127031454230586e+00
1.020833333333333259e+00,1.800133012533872590e+00
1.041666666666666519e+00,1.800139027598890662e+00
1.062500000000000000e+00,1.800145066821069229e+00
1.083333333333333259e+00,1.800151120551952255e+00
1.104166666666666519e+00,1.800157179352976033e+00
