2.687500000000000000e+00,2.160504570644112832e-01
2.708333333333333037e+00,2.160374160169932778e-01
2.729166666666666519e+00,2.160047453984583476e-01
2.750000000000000000e+00,2.159562874628198070e-01
2.770833333333333037e+00,2.158968925803632088e-01
2.791666666666666519e+00,2.158321987015981436e-01
2.812500000000000000e+00,2.157651334300215440e-01
2.833333333333333037e+00,2.156961843328869255e-01
2.854166666666666519e+00,2.156255369362971852e-01
2.875000000000000000e+00,2.155533701888439901e-01
2.895833333333333037e+00,2.154798565288628398e-01
2.916666666666666519e+00,2.154051619575493570e-01
2.937500000000000000e+00,2.153294461175508934e-01
2.958333333333333037e+00,2.152528623766586657e-01
2.979166666666666519e+00,2.151755579162365761e-01
3.000000000000000000e+00,2.150976738240336916e-01
3.020833333333333037e+00,2.150193451910387965e-01
3.041666666666666519e+00,2.149407012120455318e-01
3.062500000000000000e+00,2.148618652896085723e-01
3.083333333333333037e+00,2.147829551410805338e-01
3.104166666666666519e+00,2.147040829084319036e-01
3.125000000000000000e+00,2.146253552705646162e-01
3.145833333333333037e+00,2.145468735578427155e-01
3.166666666666666519e+00,2.144687338685716260e-01
3.187500000000000000e+00,2.143910271871697359e-01
3.208333333333333037e+00,2.143138395037844646e-01
3.229166666666666519e+00,2.142372519351161686e-01
3.250000000000000000e+00,2.141613408462223200e-01
3.270833333333333037e+00,2.140861779730840186e-01
3.291666666666666519e+00,2.140118305457269499e-01
3.312500000000000000e+00,2.139383614116975030e-01
3.333333333333333037e+00,2.138658291597043126e-01
3.354166666666666519e+00,2.137942882432442293e-01
3.375000000000000000e+00,2.137237891040410231e-01
3.395833333333333037e+00,2.136543782951325632e-01
3.416666666666666519e+00,2.135860986034518738e-01
3.437500000000000000e+00,2.135189891717550748e-01
3.458333333333333037e+00,2.134530856197572324e-01
3.479166666666666519e+00,2.133884201643450607e-01
3.500000000000000000e+00,2.133250217387427650e-01
3.520833333333333037e+00,2.132629161105157045e-01
3.541666666666666519e+00,2.132021259983021555e-01
3.562500000000000000e+00,2.131426711871723945e-01
3.583333333333333037e+00,2.130845686425192620e-01
3.604166666666666519e+00,2.130278326223926377e-01
3.625000000000000000e+00,2.129724747881956426e-01
3.645833333333333037e+00,2.129185043136671285e-01
3.666666666666666519e+00,2.128659279920809000e-01
3.687500000000000000e+00,2.128147503415977471e-01
3.708333333333333037e+00,2.127649737087125292e-01
3.729166666666666519e+00,2.127165983697438811e-01
3.750000000000000000e+00,2.126696226303186055e-01
3.770833333333333037e+00,2.126240429228094253e-01
3.791666666666666519e+00,2.125798539016878486e-01
3.812500000000000000e+00,2.125370485367603923e-01
3.833333333333333037e+00,2.124956182042596065e-01
3.854166666666666519e+00,2.124555527757661377e-01
3.875000000000000000e+00,2.124168407049427387e-01
3.895833333333333037e+00,2.123794691120641787e-01
3.916666666666666519e+00,2.123434238663315932e-01
3.937500000000000000e+00,2.123086896659633349e-01
3.958333333333333037e+00,2.122752501160573291e-01
3.979166666666666519e+00,2.122430878042242397e-01
4.000000000000000000e+00,2.122121843739929736e-01
4.020833333333333037e+00,2.121825205959937399e-01
4.041666666666666075e+00,2.121540764369262699e-01
4.062500000000000000e+00,2.121268311263239947e-01
4.083333333333333037e+00,2.121007632211268923e-01
4.104166666666666075e+00,2.120758506680791300e-01
4.125000000000000000e+00,2.120520708639685448e-01
4.145833333333333037e+00,2.120294007137288883e-01
4.166666666666666075e+00,2.120078166864256264e-01
4.187500000000000000e+00,2.119872948691504666e-01
4.208333333333333037e+00,2.119678110188493725e-01
4.229166666666666075e+00,2.119493406121115142e-01
4.250000000000000000e+00,2.119318588929483826e-01
4.270833333333333037e+00,2.119153409185929315e-01
4.291666666666666075e+00,2.118997616033501952e-01
4.312500000000000000e+00,2.118850957605326324e-01
4.333333333333333037e+00,2.118713181425136427e-01
4.354166666666666075e+00,2.118584034789339765e-01
4.375000000000000000e+00,2.118463265130972328e-01
4.395833333333333037e+00,2.118326772168229455e-01
4.416666666666666075e+00,2.118132723280784502e-01
4.437500000000000000e+00,2.117845238914850825e-01
4.458333333333333037e+00,2.117440107972320962e-01
4.479166666666666075e+00,2.116904132513570957e-01
4.500000000000000000e+00,2.116234288407568276e-01
4.520833333333333037e+00,2.115436775907496292e-01
4.541666666666666075e+00,2.114525981233051077e-01
4.562500000000000000e+00,2.113523370339968621e-01
4.583333333333333037e+00,2.112456336214618702e-01
4.604166666666666075e+00,2.111357020819323582e-01
4.625000000000000000e+00,2.110261132247891191e-01
4.645833333333333037e+00,2.109206776755636059e-01
4.666666666666666075e+00,2.108214547960731988e-01
4.687500000000000000e+00,2.107286711624903330e-01
4.708333333333333037e+00,2.106421440617018692e-01
4.729166666666666075e+00,2.105616908583209934e-01
4.750000000000000000e+00,2.104871292458175003e-01
4.770833333333333037e+00,2.104182774850813786e-01
4.791666666666666075e+00,2.103549546306930362e-01
4.812500000000000000e+00,2.102969807451780249e-01
4.833333333333333037e+00,2.102441771015265137e-01
4.854166666666666075e+00,2.101963663742614785e-01
4.875000000000000000e+00,2.101533728193408224e-01
4.895833333333333037e+00,2.101150224431813651e-01
4.916666666666666075e+00,2.100811431610933033e-01
4.937500000000000000e+00,2.100515649454147704e-01
4.958333333333333037e+00,2.100261199636360987e-01
4.979166666666666075e+00,2.100046427068042454e-01
5.000000000000000000e+00,2.099869701084964013e-01
5.020833333333333037e+00,2.099729416546514682e-01
5.041666666666666075e+00,2.099623994845469521e-01
5.062500000000000000e+00,2.099551884832069060e-01
5.083333333333333037e+00,2.099511563655256097e-01
5.104166666666666075e+00,2.099501537523876804e-01
5.125000000000000000e+00,2.099520342389994965e-01
5.145833333333333037e+00,2.099566544552323999e-01
5.166666666666666075e+00,2.099638741190091584e-01
5.187500000000000000e+00,2.099735560833659309e-01
5.208333333333333037e+00,2.099855663769033820e-01
5.229166666666666075e+00,2.099997742378430510e-01
5.250000000000000000e+00,2.100160521419500437e-01
5.270833333333333037e+00,2.100342758245795916e-01
5.291666666666666075e+00,2.100543242971001368e-01
5.312500000000000000e+00,2.100760798579416888e-01
5.333333333333333037e+00,2.100994280985137574e-01
5.354166666666666075e+00,2.101242579042321146e-01
5.375000000000000000e+00,2.101504614508893365e-01
5.395833333333333037e+00,2.101779341965991921e-01
5.416666666666666075e+00,2.102065748695400305e-01
5.437500000000000000e+00,2.102362854517166035e-01
5.458333333333333037e+00,2.102669711589562895e-01
5.479166666666666075e+00,2.102985404173489670e-01
5.500000000000000000e+00,2.103309048363351808e-01
5.520833333333333037e+00,2.103639791786428570e-01
5.541666666666666075e+00,2.103976813272658009e-01
5.562500000000000000e+00,2.104319322496740752e-01
5.583333333333333037e+00,2.104666559594391695e-01
5.604166666666666075e+00,2.105017794754529825e-01
5.625000000000000000e+00,2.105372327789138132e-01
5.645833333333333037e+00,2.105729487682470868e-01
5.666666666666666075e+00,2.106088632121239090e-01
5.687500000000000000e+00,2.106449147007349032e-01
5.708333333333333037e+00,2.106810445954715449e-01
5.729166666666666075e+00,2.107171969771625686e-01
5.750000000000000000e+00,2.107533185930073605e-01
5.770833333333333037e+00,2.107893588023436737e-01
5.791666666666666075e+00,2.108252695213814476e-01
5.812500000000000000e+00,2.108610051670302687e-01
5.833333333333333037e+00,2.108965225999425708e-01
5.854166666666666075e+00,2.109317810668901172e-01
5.875000000000000000e+00,2.109667421425865663e-01
5.895833333333333037e+00,2.110013696710641151e-01
5.916666666666666075e+00,2.110335028890023557e-01
5.937500000000000000e+00,2.110598296298015486e-01
5.958333333333333037e+00,2.110775925470236569e-01
5.979166666666666075e+00,2.110846545494854121e-01
6.000000000000000000e+00,2.110794765883141355e-01
6.020833333333333037e+00,2.110610871532437038e-01
6.041666666666666075e+00,2.110290450496899173e-01
6.062500000000000000e+00,2.109833963703645066e-01
6.083333333333333037e+00,2.109246266465969466e-01
6.104166666666666075e+00,2.108536091916173305e-01
6.125000000000000000e+00,2.107715506600544020e-01
6.145833333333333037e+00,2.106799348441430464e-01
6.166666666666666075e+00,2.105804657064538343e-01
6.187500000000000000e+00,2.104750106124716191e-01
6.208333333333333037e+00,2.103655446753973923e-01
6.229166666666666075e+00,2.102540970616791349e-01
6.250000000000000000e+00,2.101427000306970161e-01
6.270833333333333037e+00,2.100333413975653263e-01
6.291666666666666075e+00,2.099279210160784614e-01
6.312500000000000000e+00,2.098282117813769498e-01
6.333333333333333037e+00,2.097356641687073142e-01
6.354166666666666075e+00,2.096506393875505470e-01
6.375000000000000000e+00,2.095728916222714677e-01
6.395833333333333037e+00,2.095021767546711433e-01
6.416666666666666075e+00,2.094382526227195618e-01
6.437500000000000000e+00,2.093808792640914351e-01
6.458333333333333037e+00,2.093298191448986489e-01
6.479166666666666075e+00,2.092848373740140711e-01
6.500000000000000000e+00,2.092457019033820420e-01
6.520833333333333037e+00,2.092121837147126739e-01
6.541666666666666075e+00,2.091840569929548643e-01
6.562500000000000000e+00,2.091610992869442354e-01
6.583333333333333037e+00,2.091430916576192400e-01
6.604166666666666075e+00,2.091298188141985925e-01
6.625000000000000000e+00,2.091210692387092118e-01
6.645833333333333037e+00,2.091166352992533950e-01
6.666666666666666075e+00,2.091163133523981643e-01
6.687500000000000000e+00,2.091199038347685557e-01
6.708333333333333037e+00,2.091272113435008462e-01
6.729166666666666075e+00,2.091380447079391192e-01
6.750000000000000000e+00,2.091522170526972924e-01
6.770833333333333037e+00,2.091695458516886763e-01
6.791666666666666075e+00,2.091896543005411224e-01
6.812500000000000000e+00,2.092112476084378725e-01
6.833333333333333037e+00,2.092325526651621914e-01
6.854166666666666075e+00,2.092518955364560951e-01
6.875000000000000000e+00,2.092677280376364080e-01
6.895833333333333037e+00,2.092786459291156587e-01
6.916666666666666075e+00,2.092834039810808344e-01
6.937500000000000000e+00,2.092809278406648210e-01
6.958333333333333037e+00,2.092703226450987330e-01
6.979166666666666075e+00,2.092508783795640204e-01
7.000000000000000000e+00,2.092220720253613053e-01
7.020833333333333037e+00,2.091835666050821663e-01
7.041666666666666075e+00,2.091352072777607207e-01
7.062500000000000000e+00,2.090770146787727102e-01
7.083333333333333037e+00,2.090091757366566438e-01
7.104166666666666075e+00,2.089320322307730016e-01
7.125000000000000000e+00,2.088460673795198286e-01
7.145833333333333037e+00,2.087518907685314840e-01
7.166666666666666075e+00,2.086502219418533421e-01
7.187500000000000000e+00,2.085418729865673726e-01
7.208333333333333037e+00,2.084277304429017763e-01
7.229166666666666075e+00,2.083087368677450368e-01
7.250000000000000000e+00,2.081858723700392710e-01
7.270833333333333037e+00,2.080601364221640603e-01
7.291666666666666075e+00,2.079325302326195946e-01
7.312500000000000000e+00,2.078040399426084595e-01
7.333333333333333037e+00,2.076756208830762840e-01
7.354166666666666075e+00,2.075481831000039745e-01
7.375000000000000000e+00,2.074225783248710431e-01
7.395833333333333037e+00,2.072995885348599687e-01
7.416666666666666075e+00,2.071799162141625961e-01
7.437500000000000000e+00,2.070641763942897562e-01
7.458333333333333037e+00,2.069528905181516609e-01
7.479166666666666075e+00,2.068464821404114307e-01
7.500000000000000000e+00,2.067452744457196623e-01
7.520833333333333037e+00,2.066459639180255325e-01
7.541666666666666075e+00,2.065437954770900919e-01
7.562500000000000000e+00,2.064403520887695687e-01
7.583333333333333037e+00,2.063448447364654992e-01
7.604166666666666075e+00,2.062616845586152936e-01
7.625000000000000000e+00,2.061903903893863854e-01
7.645833333333333037e+00,2.061304877107495437e-01
7.666666666666666075e+00,2.060815089933550059e-01
7.687500000000000000e+00,2.060429940112788183e-01
7.708333333333333037e+00,2.060144901314587274e-01
7.729166666666666075e+00,2.059955525786353880e-01
7.750000000000000000e+00,2.059857446766084066e-01
7.770833333333333037e+00,2.059846380666095766e-01
7.791666666666666075e+00,2.059918129024361222e-01
7.812500000000000000e+00,2.060068580196285637e-01
7.833333333333333037e+00,2.060293710881142548e-01
7.854166666666666075e+00,2.060589587487215713e-01
7.875000000000000000e+00,2.060952367306584931e-01
7.895833333333333037e+00,2.061378299505698952e-01
7.916666666666666075e+00,2.061863725939261371e-01
7.937500000000000000e+00,2.062405081794844164e-01
7.958333333333333037e+00,2.062998896075517730e-01
7.979166666666666075e+00,2.063641791927664504e-01
8.000000000000000000e+00,2.064330486821012167e-01
8.020833333333332149e+00,2.065061792587788436e-01
8.041666666666666075e+00,2.065832615327766464e-01
8.062500000000000000e+00,2.066639955185824995e-01
8.083333333333332149e+00,2.067480906008510033e-01
8.104166666666666075e+00,2.068352654885937392e-01
8.125000000000000000e+00,2.069252481585232284e-01
8.145833333333332149e+00,2.070177757881547509e-01
8.166666666666666075e+00,2.071125946792563843e-01
8.187500000000000000e+00,2.072094601722211937e-01
8.208333333333332149e+00,2.073081365519217345e-01
8.229166666666666075e+00,2.074083969455906007e-01
8.250000000000000000e+00,2.075100232132566225e-01
8.270833333333332149e+00,2.076128058312504132e-01
8.291666666666666075e+00,2.077165437692779504e-01
8.312500000000000000e+00,2.078210443615460257e-01
8.333333333333332149e+00,2.079261231724074954e-01
8.354166666666666075e+00,2.080316038569803294e-01
8.375000000000000000e+00,2.081373180171785797e-01
8.395833333333332149e+00,2.082431050535790140e-01
8.416666666666666075e+00,2.083488120135324195e-01
8.437500000000000000e+00,2.084542934359140121e-01
8.458333333333332149e+00,2.085594111928924521e-01
8.479166666666666075e+00,2.086640343290843413e-01
8.500000000000000000e+00,2.087680388984444191e-01
8.520833333333332149e+00,2.088713077992303269e-01
8.541666666666666075e+00,2.089737306073658762e-01
8.562500000000000000e+00,2.090752034085129607e-01
8.583333333333332149e+00,2.091756286291502343e-01
8.604166666666666075e+00,2.092749148669426074e-01
8.625000000000000000e+00,2.093729767206732317e-01
8.645833333333332149e+00,2.094697346199968502e-01
8.666666666666666075e+00,2.095651146552617305e-01
8.687500000000000000e+00,2.096590484076347183e-01
8.708333333333332149e+00,2.097514727797520351e-01
8.729166666666666075e+00,2.098423298271077930e-01
8.750000000000000000e+00,2.099315665903800088e-01
8.770833333333332149e+00,2.100191349288833276e-01
8.791666666666666075e+00,2.101049913553268977e-01
8.812500000000000000e+00,2.101890968720455111e-01
8.833333333333332149e+00,2.102714168088614388e-01
8.854166666666666075e+00,2.103519206627251781e-01
8.875000000000000000e+00,2.104305819392730814e-01
8.895833333333332149e+00,2.105073779964309333e-01
8.916666666666666075e+00,2.105822898901829054e-01
8.937500000000000000e+00,2.106553022226173855e-01
8.958333333333332149e+00,2.107264029923514026e-01
8.979166666666666075e+00,2.107955834474282975e-01
9.000000000000000000e+00,2.108628379407747333e-01
9.020833333333332149e+00,2.109281637882948202e-01
9.041666666666666075e+00,2.109915611296732385e-01
9.062500000000000000e+00,2.110530327919501459e-01
9.083333333333332149e+00,2.111125841559252092e-01
9.104166666666666075e+00,2.111702230254406121e-01
9.125000000000000000e+00,2.112259594995865020e-01
9.145833333333332149e+00,2.112798058478666530e-01
9.166666666666666075e+00,2.113317763883554856e-01
9.187500000000000000e+00,2.113818873688723954e-01
9.208333333333332149e+00,2.114301568511939289e-01
9.229166666666666075e+00,2.114766045983183240e-01
9.250000000000000000e+00,2.115212519647932665e-01
9.270833333333332149e+00,2.115641217901114979e-01
9.291666666666666075e+00,2.116052382951758293e-01
9.312500000000000000e+00,2.116446269818293147e-01
9.333333333333332149e+00,2.116823145354435054e-01
9.354166666666666075e+00,2.117183287305529071e-01
9.375000000000000000e+00,2.117526983395209006e-01
9.395833333333332149e+00,2.117854530442176142e-01
9.416666666666666075e+00,2.118166233506886820e-01
9.437500000000000000e+00,2.118462405067889354e-01
9.458333333333332149e+00,2.118743364227536063e-01
9.479166666666666075e+00,2.119009435946756503e-01
9.500000000000000000e+00,2.119260950308566316e-01
9.520833333333332149e+00,2.119498241809943673e-01
9.541666666666666075e+00,2.119721648681702486e-01
9.562500000000000000e+00,2.119931512235957716e-01
9.583333333333332149e+00,2.120128176240760054e-01
9.604166666666666075e+00,2.120311986321470610e-01
9.625000000000000000e+00,2.120483289388412074e-01
9.645833333333332149e+00,2.120642433090335066e-01
9.666666666666666075e+00,2.120789765293214224e-01
9.687500000000000000e+00,2.120925633583880532e-01
9.708333333333332149e+00,2.121050384797986132e-01
9.729166666666666075e+00,2.121164364571786476e-01
9.750000000000000000e+00,2.121267916917214669e-01
9.770833333333332149e+00,2.121361383819722890e-01
9.791666666666666075e+00,2.121445104858348529e-01
9.812500000000000000e+00,2.121519416847467698e-01
9.833333333333332149e+00,2.121584653499690443e-01
9.854166666666666075e+00,2.121641145109345039e-01
9.875000000000000000e+00,2.121689218256002651e-01
9.895833333333332149e+00,2.121729195527491674e-01
9.916666666666666075e+00,2.121761395261845817e-01
9.937500000000000000e+00,2.121786131307633883e-01
9.958333333333332149e+00,2.121803712802118880e-01
9.979166666666666075e+00,2.121814443966697494e-01
1.000000000000000000e+01,2.121818623919072555e-01
1.002083333333333215e+01,2.121816546501617828e-01
1.004166666666666607e+01,2.121808500125570707e-01
1.006250000000000000e+01,2.121794767630431622e-01
1.008333333333333215e+01,2.121775626157622052e-01
1.010416666666666607e+01,2.121751347038133839e-01
1.012500000000000000e+01,2.121722195693714896e-01
1.014583333333333215e+01,2.121688431551083942e-01
1.016666666666666607e+01,2.121650307968658278e-01
1.018750000000000000e+01,2.121608072175298898e-01
1.020833333333333215e+01,2.121561965220574164e-01
1.022916666666666607e+01,2.121512221936057985e-01
1.025000000000000000e+01,2.121459070907186217e-01
1.027083333333333215e+01,2.121402734455196393e-01
1.029166666666666607e+01,2.121343428628692795e-01
1.031250000000000000e+01,2.121281363204383930e-01
1.033333333333333215e+01,2.121216741696547448e-01
1.035416666666666607e+01,2.121149761374790388e-01
1.037500000000000000e+01,2.121080613289677563e-01
1.039583333333333215e+01,2.121009482305812044e-01
1.041666666666666607e+01,2.120936547141966111e-01
1.043750000000000000e+01,2.120861980417861059e-01
1.045833333333333215e+01,2.120785948707214486e-01
1.047916666666666607e+01,2.120708612596673981e-01
1.050000000000000000e+01,2.120630126750273625e-01
1.052083333333333215e+01,2.120550639979058571e-01
1.054166666666666607e+01,2.120470295315526332e-01
1.056250000000000000e+01,2.120389230092550592e-01
1.058333333333333215e+01,2.120307576026462248e-01
1.060416666666666607e+01,2.120225459303970161e-01
1.062500000000000000e+01,2.120143000672613243e-01
1.064583333333333215e+01,2.120060315534449402e-01
1.066666666666666607e+01,2.119977514042693800e-01
1.068750000000000000e+01,2.119894701201026632e-01
1.070833333333333215e+01,2.119811976965308986e-01
1.072916666666666607e+01,2.119729436347438656e-01
1.075000000000000000e+01,2.119647169521107488e-01
1.077083333333333215e+01,2.119565261929216016e-01
1.079166666666666607e+01,2.119483794392714171e-01
1.081250000000000000e+01,2.119402843220649646e-01
1.083333333333333215e+01,2.119322480321211566e-01
1.085416666666666607e+01,2.119242773313566031e-01
1.087500000000000000e+01,2.119163785640286457e-01
1.089583333333333215e+01,2.119085576680198868e-01
1.091666666666666607e+01,2.119008201861458662e-01
1.093750000000000000e+01,2.118931712774692888e-01
1.095833333333333215e+01,2.118856157286043429e-01
1.097916666666666607e+01,2.118781579649964830e-01
1.100000000000000000e+01,2.118708020621623001e-01
1.102083333333333215e+01,2.118635517568760729e-01
1.104166666666666607e+01,2.118564104582901231e-01
1.106250000000000000e+01,2.118493812589762881e-01
1.108333333333333215e+01,2.118424669458770226e-01
1.110416666666666607e+01,2.118356700111552471e-01
1.112500000000000000e+01,2.118289926629327025e-01
1.114583333333333215e+01,2.118224368359069021e-01
1.116666666666666607e+01,2.118160042018381317e-01
1.118750000000000000e+01,2.118096961798976996e-01
1.120833333333333215e+01,2.118035139468701644e-01
1.122916666666666607e+01,2.117974584472014921e-01
1.125000000000000000e+01,2.117915304028878121e-01
1.127083333333333215e+01,2.117857303231972521e-01
1.129166666666666607e+01,2.117800585142203262e-01
1.131250000000000000e+01,2.117745150882435479e-01
1.133333333333333215e+01,2.117690999729412160e-01
1.135416666666666607e+01,2.117638129203821551e-01
1.137500000000000000e+01,2.117586535158469951e-01
1.139583333333333215e+01,2.117536211864532447e-01
1.141666666666666607e+01,2.117487152095853253e-01
1.143750000000000000e+01,2.117439347211269585e-01
1.145833333333333215e+01,2.117392787234942120e-01
1.147916666666666607e+01,2.117347460934674852e-01
1.150000000000000000e+01,2.117303355898211281e-01
1.152083333333333215e+01,2.117260458607500562e-01
1.154166666666666607e+01,2.117218754510924450e-01
1.156250000000000000e+01,2.117178228093484493e-01
1.158333333333333215e+01,2.117138862944947519e-01
1.160416666666666607e+01,2.117100641825959695e-01
1.162500000000000000e+01,2.117063546732122215e-01
1.164583333333333215e+01,2.117027558956051936e-01
1.166666666666666607e+01,2.116992659147425015e-01
1.168750000000000000e+01,2.116958827371025753e-01
1.170833333333333215e+01,2.116926043162810356e-01
1.172916666666666607e+01,2.116894285584006719e-01
1.175000000000000000e+01,2.116863533273265485e-01
1.177083333333333215e+01,2.116833764496888481e-01
1.179166666666666607e+01,2.116804957197151449e-01
1.181250000000000000e+01,2.116777089038751336e-01
1.183333333333333215e+01,2.116750137453398128e-01
1.185416666666666607e+01,2.116724079682583692e-01
1.187500000000000000e+01,2.116698892818550393e-01
1.189583333333333215e+01,2.116674553843495288e-01
1.191666666666666607e+01,2.116651039667033773e-01
1.193750000000000000e+01,2.116628327161959588e-01
1.195833333333333215e+01,2.116606393198330049e-01
1.197916666666666607e+01,2.116585214675911764e-01
1.200000000000000000e+01,2.116564768555018738e-01
1.202083333333333215e+01,2.116545031885778971e-01
1.204166666666666607e+01,2.116525981835864212e-01
1.206250000000000000e+01,2.116507595716716761e-01
1.208333333333333215e+01,2.116489851008310774e-01
1.210416666666666607e+01,2.116472725382484155e-01
1.212500000000000000e+01,2.116456196724876282e-01
