0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.380129373745441990e+04
6.250000000000000000e-02,1.356348468222047086e+04
8.333333333333332871e-02,1.333291483473243352e+04
1.041666666666666574e-01,1.315425945496844361e+04
1.250000000000000000e-01,1.314568432560655856e+04
1.458333333333333148e-01,1.313707900851800878e+04
1.666666666666666574e-01,1.312845643599919640e+04
1.875000000000000000e-01,1.311982897256200158e+04
2.083333333333333148e-01,1.311120842503851600e+04
2.291666666666666574e-01,1.310260605280608070e+04
2.500000000000000000e-01,1.309403257812878292e+04
2.708333333333333148e-01,1.308549819661104993e+04
2.916666666666666297e-01,1.307701258775824681e+04
3.125000000000000000e-01,1.306858492563859181e+04
3.333333333333333148e-01,1.306022388964019410e+04
3.541666666666666297e-01,1.305193767531644698e+04
3.750000000000000000e-01,1.304373400531243897e+04
3.958333333333333148e-01,1.303562014036481924e+04
4.166666666666666297e-01,1.302760289036681570e+04
4.375000000000000000e-01,1.301968862548999823e+04
4.583333333333333148e-01,1.301188328735380128e+04
4.791666666666666297e-01,1.300419240023383463e+04
5.000000000000000000e-01,1.299662108229927617e+04
5.208333333333332593e-01,1.298917405686996062e+04
5.416666666666666297e-01,1.298185566368315995e+04
5.625000000000000000e-01,1.297466987016016719e+04
5.833333333333332593e-01,1.296762028266254856e+04
6.041666666666666297e-01,1.296071017350281181e+04
6.250000000000000000e-01,1.295394253815663615e+04
6.458333333333332593e-01,1.294732004730469271e+04
6.666666666666666297e-01,1.294084504056150035e+04
6.875000000000000000e-01,1.293451953880941437e+04
7.083333333333332593e-01,1.292834525640775973e+04
7.291666666666666297e-01,1.292232361326603132e+04
7.500000000000000000e-01,1.291645574677059631e+04
7.708333333333332593e-01,1.291074252355507997e+04
7.916666666666666297e-01,1.290518455110508876e+04
8.125000000000000000e-01,1.289978218918844141e+04
8.333333333333332593e-01,1.289453556110283171e+04
8.541666666666666297e-01,1.288944456473326136e+04
8.750000000000000000e-01,1.288450888341220707e+04
8.958333333333332593e-01,1.287972799657602445e+04
9.166666666666666297e-01,1.287510119021173887e+04
9.375000000000000000e-01,1.287062756708864981e+04
9.583333333333332593e-01,1.286630605677012500e+04
9.791666666666666297e-01,1.286213542540100025e+04
1.000000000000000000e+00,1.285811428526695454e+04
1.020833333333333259e+00,1.285424110412236041e+04
1.041666666666666519e+00,1.285051421428392860e+04
1.062500000000000000e+00,1.284693182148754931e+04
1.083333333333333259e+00,1.284349201350662042e+04
1.104166666666666519e+00,1.284019276853023985e+04
1.125000000000000000e+00,1.283703196330022547e+04
1.145833333333333259e+00,1.283400738100638409e+04
1.166666666666666519e+00,1.283111671893967286e+04
1.187500000000000000e+00,1.282835759590350790e+04
1.208333333333333259e+00,1.282572755938355840e+04
1.229166666666666519e+00,1.282322409247701216e+04
1.250000000000000000e+00,1.282084462058241479e+04
1.270833333333333259e+00,1.281858651785155234e+04
1.291666666666666519e+00,1.281644711340518916e+04
1.312500000000000000e+00,1.281442369731473809e+04
1.333333333333333259e+00,1.281251352635216608e+04
1.354166666666666519e+00,1.281071382951074338e+04
1.375000000000000000e+00,1.280902181329942323e+04
1.395833333333333259e+00,1.280743466681390782e+04
1.416666666666666519e+00,1.280594956658764931e+04
1.437500000000000000e+00,1.280456368122616914e+04
1.458333333333333259e+00,1.280327417582837006e+04
1.479166666666666519e+00,1.280207821619848255e+04
1.500000000000000000e+00,1.280097297285269451e+04
1.520833333333333259e+00,1.279995562482436435e+04
1.541666666666666519e+00,1.279902336327206649e+04
1.562500000000000000e+00,1.279817339489466758e+04
1.583333333333333259e+00,1.279740294515782807e+04
1.604166666666666519e+00,1.279670926133629473e+04
1.625000000000000000e+00,1.279608961537659707e+04
1.645833333333333259e+00,1.279554130658453505e+04
1.666666666666666519e+00,1.279506166414228937e+04
1.687500000000000000e+00,1.279464804945954165e+04
1.708333333333333259e+00,1.279429785836350493e+04
1.729166666666666519e+00,1.279400852313238283e+04
1.750000000000000000e+00,1.279377751437703773e+04
1.770833333333333259e+00,1.279360234277556447e+04
1.791666666666666519e+00,1.279348056066544814e+04
1.812500000000000000e+00,1.279340976349790071e+04
1.833333333333333259e+00,1.279338759115920766e+04
1.854166666666666519e+00,1.279341172916353025e+04
1.875000000000000000e+00,1.279347990972184198e+04
1.895833333333333259e+00,1.279358991269158287e+04
1.916666666666666519e+00,1.279373956641139375e+04
1.937500000000000000e+00,1.279392674842556153e+04
1.958333333333333259e+00,1.279414938610243553e+04
1.979166666666666519e+00,1.279440545715120243e+04
2.000000000000000000e+00,1.279469299004134155e+04
2.020833333333333037e+00,1.279501006432880968e+04
2.041666666666666519e+00,1.279535481089328459e+04
2.062500000000000000e+00,1.279572541209041447e+04
2.083333333333333037e+00,1.279612010182300946e+04
2.104166666666666519e+00,1.279653716553525010e+04
2.125000000000000000e+00,1.279697494013351024e+04
2.145833333333333037e+00,1.279743181383775300e+04
2.166666666666666519e+00,1.279790622596700268e+04
2.187500000000000000e+00,1.279839666666249832e+04
2.208333333333333037e+00,1.279890167655203186e+04
2.229166666666666519e+00,1.279941984635889094e+04
2.250000000000000000e+00,1.279994981645862208e+04
2.270833333333333037e+00,1.280049027638689586e+04
2.291666666666666519e+00,1.280103996430157713e+04
2.312500000000000000e+00,1.280159766640207090e+04
2.333333333333333037e+00,1.280216221630882137e+04
2.354166666666666519e+00,1.280273249440584186e+04
2.375000000000000000e+00,1.280330742714914231e+04
2.395833333333333037e+00,1.280388598634353548e+04
2.416666666666666519e+00,1.280446718839060486e+04
2.437500000000000000e+00,1.280505009351017361e+04
2.458333333333333037e+00,1.280563380493785007e+04
2.479166666666666519e+00,1.280621746810084733e+04
2.500000000000000000e+00,1.280680026977431407e+04
2.520833333333333037e+00,1.280738143722049790e+04
2.541666666666666519e+00,1.280796023731258538e+04
2.562500000000000000e+00,1.280853597564542360e+04
2.583333333333333037e+00,1.280910799563486580e+04
2.604166666666666519e+00,1.289061417965145301e+04
2.625000000000000000e+00,1.308758758727247914e+04
2.645833333333333037e+00,1.328353166167051313e+04
2.666666666666666519e+00,1.347635175496217926e+04
2.687500000000000000e+00,1.366516883466281070e+04
2.708333333333333037e+00,1.384916053313919474e+04
2.729166666666666519e+00,1.402755315081413210e+04
2.750000000000000000e+00,1.419962500146145612e+04
2.770833333333333037e+00,1.436470936994706062e+04
2.791666666666666519e+00,1.452219693680103592e+04
2.812500000000000000e+00,1.454084988293728384e+04
2.833333333333333037e+00,1.454115339027926530e+04
2.854166666666666519e+00,1.454144645704973300e+04
2.875000000000000000e+00,1.454172917784122183e+04
2.895833333333333037e+00,1.454200165713403476e+04
2.916666666666666519e+00,1.454226400867167104e+04
2.937500000000000000e+00,1.454251635485364022e+04
2.958333333333333037e+00,1.454275882614563307e+04
2.979166666666666519e+00,1.454299156050701640e+04
3.000000000000000000e+00,1.454321470283563394e+04
3.020833333333333037e+00,1.454342840442982924e+04
3.041666666666666519e+00,1.454363282246761082e+04
3.062500000000000000e+00,1.454382811950285031e+04
3.083333333333333037e+00,1.454401446297838265e+04
3.104166666666666519e+00,1.454419202475586280e+04
3.125000000000000000e+00,1.454436098066225532e+04
3.145833333333333037e+00,1.454452151005270571e+04
3.166666666666666519e+00,1.454467379538970636e+04
3.187500000000000000e+00,1.454481802183824038e+04
3.208333333333333037e+00,1.454495437687681260e+04
3.229166666666666519e+00,1.454508304992401099e+04
3.250000000000000000e+00,1.454520423198047138e+04
3.270833333333333037e+00,1.454531811528595063e+04
3.291666666666666519e+00,1.454542489299122462e+04
3.312500000000000000e+00,1.454552475884461819e+04
3.333333333333333037e+00,1.454561790689283589e+04
