0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.197673334099812653e-17
6.250000000000000000e-02,-1.386046219049764482e-16
8.333333333333332871e-02,-1.732557756532838686e-16
1.041666666666666574e-01,-1.732557706836352682e-16
1.250000000000000000e-01,-2.252324939197092324e-16
1.458333333333333148e-01,-2.079068980421652923e-16
1.666666666666666574e-01,-1.732557144911749653e-16
1.875000000000000000e-01,-2.252324088842433433e-16
2.083333333333333148e-01,-2.079067785112835393e-16
2.291666666666666574e-01,-1.212788224359698224e-16
2.500000000000000000e-01,-1.386043203160907816e-16
2.708333333333333148e-01,-6.711603798068619504e-05
2.916666666666666297e-01,-7.751030388996744654e-04
3.125000000000000000e-01,-2.397049296618249982e-03
3.333333333333333148e-01,-4.801407124819159940e-03
3.541666666666666297e-01,-7.871125711298174524e-03
3.750000000000000000e-01,-1.151116667418707745e-02
3.958333333333333148e-01,-1.564596658535825566e-02
4.166666666666666297e-01,-2.021662274269068679e-02
4.375000000000000000e-01,-2.517838631239234515e-02
4.583333333333333148e-01,-3.049842676583984849e-02
4.791666666666666297e-01,-3.615382567247286960e-02
5.000000000000000000e-01,-4.212977582064501847e-02
5.208333333333332593e-01,-4.841796833679766487e-02
5.416666666666666297e-01,-5.501514998917807209e-02
5.625000000000000000e-01,-6.192182927470681053e-02
5.833333333333332593e-01,-6.914110547357744940e-02
6.041666666666666297e-01,-7.667759070463120441e-02
6.250000000000000000e-01,-8.453639147885905203e-02
6.458333333333332593e-01,-9.272211321195167333e-02
6.666666666666666297e-01,-1.012378482426952719e-01
6.875000000000000000e-01,-1.100841046796520728e-01
7.083333333333332593e-01,-1.192576294339253162e-01
7.291666666666666297e-01,-1.057428544210234911e-01
7.500000000000000000e-01,-9.962844931801573267e-02
7.708333333333332593e-01,-1.076596135110834962e-01
7.916666666666666297e-01,-1.039325029613867302e-01
8.125000000000000000e-01,-9.373930968105459449e-02
8.333333333333332593e-01,-8.542751586781915929e-02
8.541666666666666297e-01,-7.901889454737232032e-02
8.750000000000000000e-01,-7.416456167347551531e-02
8.958333333333332593e-01,-7.049440215853486347e-02
9.166666666666666297e-01,-6.770396562537028817e-02
9.375000000000000000e-01,-6.556018373027516777e-02
9.583333333333332593e-01,-6.389092879191060614e-02
9.791666666666666297e-01,-6.257228440457607288e-02
1.000000000000000000e+00,-6.151688108437758373e-02
1.020833333333333259e+00,-6.066423738591819603e-02
1.041666666666666519e+00,-5.997321719079529156e-02
1.062500000000000000e+00,-5.941637791349352327e-02
1.083333333333333259e+00,-5.897586936201870689e-02
1.104166666666666519e+00,-5.864053597777962867e-02
1.125000000000000000e+00,-5.840391657887711307e-02
1.145833333333333259e+00,-5.826289328663791789e-02
1.166666666666666519e+00,-5.821679865600215553e-02
1.187500000000000000e+00,-5.821787440159076343e-02
1.208333333333333259e+00,-5.822631885829099296e-02
1.229166666666666519e+00,-5.823692662932089537e-02
1.250000000000000000e+00,-5.824981544247698206e-02
1.270833333333333259e+00,-5.826510453489108787e-02
1.291666666666666519e+00,-5.828291241501659670e-02
1.312500000000000000e+00,-5.830335702486200145e-02
1.333333333333333259e+00,-5.832655600199099233e-02
1.354166666666666519e+00,-5.835262692873643964e-02
1.375000000000000000e+00,-5.838168756271433502e-02
1.395833333333333259e+00,-5.841385604794524511e-02
1.416666666666666519e+00,-5.844925110662058110e-02
1.437500000000000000e+00,-5.848799221157729988e-02
1.458333333333333259e+00,-5.853019973993034419e-02
1.479166666666666519e+00,-5.857599510807398602e-02
1.500000000000000000e+00,-5.862550088870888132e-02
1.520833333333333259e+00,-5.867884091031050353e-02
1.541666666666666519e+00,-5.873614033964380532e-02
1.562500000000000000e+00,-5.879752574780838792e-02
1.583333333333333259e+00,-5.886312516045100196e-02
1.604166666666666519e+00,-5.893306809263565427e-02
1.625000000000000000e+00,-5.900748556891288743e-02
1.645833333333333259e+00,-5.908651012909116318e-02
1.666666666666666519e+00,-5.917027582018130616e-02
1.687500000000000000e+00,-5.925891817500761327e-02
1.708333333333333259e+00,-5.935257417795325452e-02
1.729166666666666519e+00,-5.945138221812440449e-02
1.750000000000000000e+00,-5.955548203050065048e-02
1.770833333333333259e+00,-5.966501462538742473e-02
1.791666666666666519e+00,-5.977999191546756741e-02
1.812500000000000000e+00,-5.989853636366260226e-02
1.833333333333333259e+00,-6.001941875894356571e-02
1.854166666666666519e+00,-6.014265366545168412e-02
1.875000000000000000e+00,-6.026825630390630906e-02
1.895833333333333259e+00,-6.039624252923414538e-02
1.916666666666666519e+00,-6.052662880803594270e-02
1.937500000000000000e+00,-6.065943219592861979e-02
1.958333333333333259e+00,-6.079467031470286997e-02
1.979166666666666519e+00,-6.093236132939283678e-02
2.000000000000000000e+00,-6.107252392504203264e-02
2.020833333333333037e+00,-6.121517728343794928e-02
2.041666666666666519e+00,-6.136034105953891427e-02
2.062500000000000000e+00,-6.150803535773841091e-02
2.083333333333333037e+00,-6.165828070795886795e-02
2.104166666666666519e+00,-6.181109804145035191e-02
2.125000000000000000e+00,-6.196650866644337619e-02
2.145833333333333037e+00,-6.212453424347930131e-02
