0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.323446390886656445e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.440217715560590295e+04
4.583333333333333148e-01,6.375344652105060231e+04
4.791666666666666297e-01,6.491956947008058341e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.315891444485893589e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.543505334140733612e+04
6.250000000000000000e-01,6.545357729481194110e+04
6.458333333333332593e-01,6.335468307005384850e+04
6.666666666666666297e-01,6.400477507044604863e+04
6.875000000000000000e-01,6.449223663660556485e+04
7.083333333333332593e-01,6.478400148657970567e+04
7.291666666666666297e-01,6.494095120480452169e+04
7.500000000000000000e-01,6.502001607340230112e+04
7.708333333333332593e-01,6.505822882604627375e+04
7.916666666666666297e-01,6.507636170666741236e+04
8.125000000000000000e-01,6.508506497990110074e+04
8.333333333333332593e-01,6.508946368135080411e+04
8.541666666666666297e-01,6.509192064750958525e+04
8.750000000000000000e-01,6.509351187685084005e+04
8.958333333333332593e-01,6.509475092164242233e+04
9.166666666666666297e-01,6.480401200326941762e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.513073505062924960e+04
1.208333333333333259e+00,6.514504199894933117e+04
1.229166666666666519e+00,6.515760113828050089e+04
1.250000000000000000e+00,6.516864926888678747e+04
1.270833333333333259e+00,6.517835965749009483e+04
