0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.070381318183933672e-03
4.166666666666666435e-02,-2.946731667149649070e-03
6.250000000000000000e-02,-3.817343916663773484e-03
8.333333333333332871e-02,-4.682288421157920766e-03
1.041666666666666574e-01,-5.541634629206981799e-03
1.250000000000000000e-01,-6.373904401112184814e-03
1.458333333333333148e-01,-7.135105053095003314e-03
1.666666666666666574e-01,-7.810589331841200078e-03
1.875000000000000000e-01,-8.409748823217100266e-03
2.083333333333333148e-01,-8.941907932246806467e-03
2.291666666666666574e-01,-9.415330007858102590e-03
2.500000000000000000e-01,-9.837288757132967021e-03
2.708333333333333148e-01,-1.021282418870050890e-02
2.916666666666666297e-01,-1.053604138192909545e-02
3.125000000000000000e-01,-1.080703825552653541e-02
3.333333333333333148e-01,-1.103426239654936580e-02
3.541666666666666297e-01,-1.122550855326842623e-02
3.750000000000000000e-01,-1.138753098280531617e-02
3.958333333333333148e-01,-1.152622872065478532e-02
4.166666666666666297e-01,-1.164682992372156889e-02
4.375000000000000000e-01,-1.175405364404547015e-02
4.583333333333333148e-01,-1.185225937428668885e-02
4.791666666666666297e-01,-1.194559064310141139e-02
5.000000000000000000e-01,-1.203811516010411253e-02
5.208333333333332593e-01,-1.213396202450667261e-02
5.416666666666666297e-01,-1.223745560722377945e-02
5.625000000000000000e-01,-1.235324533380399714e-02
5.833333333333332593e-01,-1.248643039587626902e-02
6.041666666666666297e-01,-1.264267816937447719e-02
6.250000000000000000e-01,-1.282833468102673180e-02
6.458333333333332593e-01,-1.305052473968260074e-02
6.666666666666666297e-01,-1.331723826391950638e-02
6.875000000000000000e-01,-1.363739781851514010e-02
7.083333333333332593e-01,-1.402090033780822864e-02
7.291666666666666297e-01,-1.522741792657811288e-02
7.500000000000000000e-01,-1.609418031501697044e-02
7.708333333333332593e-01,-1.633754270454268465e-02
7.916666666666666297e-01,-1.625906234931484562e-02
8.125000000000000000e-01,-1.597508764196042819e-02
8.333333333333332593e-01,-1.577749323266175452e-02
8.541666666666666297e-01,-1.571982873925215074e-02
8.750000000000000000e-01,-1.578623252388311471e-02
8.958333333333332593e-01,-1.595125979206990507e-02
9.166666666666666297e-01,-1.619177750173861341e-02
9.375000000000000000e-01,-1.648906635292313183e-02
9.583333333333332593e-01,-1.682881675909442265e-02
9.791666666666666297e-01,-1.720052964864571265e-02
1.000000000000000000e+00,-1.759677382250224298e-02
1.020833333333333259e+00,-1.801247962876040276e-02
1.041666666666666519e+00,-1.844433953346147348e-02
1.062500000000000000e+00,-1.889033301003806287e-02
1.083333333333333259e+00,-1.934936779418983122e-02
1.104166666666666519e+00,-1.982101932529545252e-02
1.125000000000000000e+00,-2.030534798956828979e-02
1.145833333333333259e+00,-2.080277541894304250e-02
1.166666666666666519e+00,-2.131400425420260092e-02
1.187500000000000000e+00,-2.183553595630982613e-02
1.208333333333333259e+00,-2.236449020513830988e-02
1.229166666666666519e+00,-2.290127184218704315e-02
1.250000000000000000e+00,-2.344687109044762963e-02
1.270833333333333259e+00,-2.400222664719464660e-02
1.291666666666666519e+00,-2.456820626579059308e-02
1.312500000000000000e+00,-2.514561515629942789e-02
1.333333333333333259e+00,-2.573520449869270976e-02
1.354166666666666519e+00,-2.633767890748117679e-02
1.375000000000000000e+00,-2.695370292121168632e-02
1.395833333333333259e+00,-2.758390663455401182e-02
1.416666666666666519e+00,-2.822889057803479318e-02
1.437500000000000000e+00,-2.888922993772879977e-02
1.458333333333333259e+00,-2.956547819579746772e-02
1.479166666666666519e+00,-3.025817026298049939e-02
1.500000000000000000e+00,-3.096782516480445224e-02
1.520833333333333259e+00,-3.169494833655228661e-02
1.541666666666666519e+00,-3.244003357402291954e-02
1.562500000000000000e+00,-3.320356468216445478e-02
1.583333333333333259e+00,-3.398601685817048690e-02
1.604166666666666519e+00,-3.478785784098192835e-02
1.625000000000000000e+00,-3.560954885562495065e-02
1.645833333333333259e+00,-3.645154537636052794e-02
1.666666666666666519e+00,-3.731429773137939776e-02
1.687500000000000000e+00,-3.819825156693212875e-02
1.708333333333333259e+00,-3.910384818851753153e-02
1.729166666666666519e+00,-4.003152479349125770e-02
1.750000000000000000e+00,-4.098171460796429244e-02
1.770833333333333259e+00,-4.195484694001905268e-02
1.791666666666666519e+00,-4.295042174010177405e-02
1.812500000000000000e+00,-4.395472396038435647e-02
1.833333333333333259e+00,-4.495901873731433795e-02
1.854166666666666519e+00,-4.596348756358992205e-02
1.875000000000000000e+00,-4.696831022892489216e-02
1.895833333333333259e+00,-4.797366483046694441e-02
1.916666666666666519e+00,-4.897972778251791226e-02
1.937500000000000000e+00,-4.998667382558252825e-02
1.958333333333333259e+00,-5.099467603499618917e-02
1.979166666666666519e+00,-5.200390582842295828e-02
2.000000000000000000e+00,-5.301453297320968261e-02
2.020833333333333037e+00,-5.402672559288745902e-02
2.041666666666666519e+00,-5.504065017293235940e-02
2.062500000000000000e+00,-5.605647156595594538e-02
2.083333333333333037e+00,-5.707435299639485038e-02
2.104166666666666519e+00,-5.809445606429974873e-02
2.125000000000000000e+00,-5.911694074885787131e-02
2.145833333333333037e+00,-6.014196541063654422e-02
2.166666666666666519e+00,-6.116968679398127051e-02
2.187500000000000000e+00,-6.220026002822542921e-02
2.208333333333333037e+00,-6.323383862832976376e-02
2.229166666666666519e+00,-1.549465263116189817e-02
2.250000000000000000e+00,4.971311150011814561e-03
2.270833333333333037e+00,5.702561933915717418e-04
2.291666666666666519e+00,-4.654920086514025002e-03
2.312500000000000000e+00,-7.413746505550378174e-03
2.333333333333333037e+00,-1.118208805649700821e-02
2.354166666666666519e+00,-1.912654832522342474e-02
2.375000000000000000e+00,-3.242512851493728476e-02
2.395833333333333037e+00,-4.869462386093736939e-02
2.416666666666666519e+00,-6.926946990343552102e-02
2.437500000000000000e+00,-1.341313248095428179e-01
2.458333333333333037e+00,-2.147725961537787498e-01
2.479166666666666519e+00,-2.026493591610307732e-01
2.500000000000000000e+00,-1.908261843467631280e-01
2.520833333333333037e+00,-1.797066242297056249e-01
2.541666666666666519e+00,-1.688272073352141689e-01
2.562500000000000000e+00,-1.581161021685524304e-01
2.583333333333333037e+00,-1.461672212210860522e-01
2.604166666666666519e+00,-1.344478813792253646e-01
2.625000000000000000e+00,-1.271157759879759652e-01
2.645833333333333037e+00,-1.192105205291813519e-01
2.666666666666666519e+00,-1.091911606454996075e-01
2.687500000000000000e+00,-9.896161960248228695e-02
2.708333333333333037e+00,-8.850749759981724196e-02
2.729166666666666519e+00,-7.782002896832196370e-02
2.750000000000000000e+00,-6.689550667140409246e-02
2.770833333333333037e+00,-5.573444869932231427e-02
2.791666666666666519e+00,-4.391282812637697930e-02
2.812500000000000000e+00,-3.423716318303782202e-02
2.833333333333333037e+00,-2.441976782106003441e-02
2.854166666666666519e+00,-1.450018731737934274e-02
2.875000000000000000e+00,-3.985323546064734046e-03
2.895833333333333037e+00,3.857973482737975246e-03
2.916666666666666519e+00,1.149692719741501890e-02
2.937500000000000000e+00,1.688043906007230532e-02
2.958333333333333037e+00,1.907488327302431230e-02
2.979166666666666519e+00,1.379912384637549394e-02
3.000000000000000000e+00,-5.529052221493913066e-03
3.020833333333333037e+00,-4.857565614712378022e-02
3.041666666666666519e+00,-1.033445132839254654e-01
3.062500000000000000e+00,-1.345940771684279724e-01
3.083333333333333037e+00,-1.470868327169565504e-01
3.104166666666666519e+00,-1.513990797471560512e-01
3.125000000000000000e+00,-1.521317482233328633e-01
3.145833333333333037e+00,-1.503687920037588555e-01
3.166666666666666519e+00,-1.470835132569856540e-01
3.187500000000000000e+00,-1.426928098732656025e-01
3.208333333333333037e+00,-1.366887552418756258e-01
3.229166666666666519e+00,-1.250316129751265493e-01
3.250000000000000000e+00,-7.960918380959469687e-02
