0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.907269494723492110e-06
4.166666666666666435e-02,3.469626639295316894e-05
6.250000000000000000e-02,1.297442510194187892e-04
8.333333333333332871e-02,3.199555854726361063e-04
1.041666666666666574e-01,6.358839070999422081e-04
1.250000000000000000e-01,1.114785952693702871e-03
1.458333333333333148e-01,1.811422745372321622e-03
1.666666666666666574e-01,2.800416787314700430e-03
1.875000000000000000e-01,4.173717920062680956e-03
2.083333333333333148e-01,6.038438693127859934e-03
2.291666666666666574e-01,8.515375677696125287e-03
2.500000000000000000e-01,1.173816723993203678e-02
2.708333333333333148e-01,1.585301181650154365e-02
2.916666666666666297e-01,2.102168670170392190e-02
3.125000000000000000e-01,2.732822492857628696e-02
3.333333333333333148e-01,3.468860908485087158e-02
3.541666666666666297e-01,4.295677667849146647e-02
3.750000000000000000e-01,5.205936470536103033e-02
3.958333333333333148e-01,6.192541262188527851e-02
4.166666666666666297e-01,7.256387396880510654e-02
4.375000000000000000e-01,8.379009463632383636e-02
4.583333333333333148e-01,9.570844957171378842e-02
4.791666666666666297e-01,1.082372759470407175e-01
5.000000000000000000e-01,1.211970930791655549e-01
5.208333333333332593e-01,1.344679677400635875e-01
5.416666666666666297e-01,1.483217445891316100e-01
5.625000000000000000e-01,1.625079501461605958e-01
5.833333333333332593e-01,1.770238387038188532e-01
6.041666666666666297e-01,1.918899128422359157e-01
6.250000000000000000e-01,2.070982212301072101e-01
6.458333333333332593e-01,2.224107341002100613e-01
6.666666666666666297e-01,2.380230016292851081e-01
6.875000000000000000e-01,2.537071267294323529e-01
7.083333333333332593e-01,2.694350187254244688e-01
7.291666666666666297e-01,2.853258743629932814e-01
7.500000000000000000e-01,3.014514488617540677e-01
7.708333333333332593e-01,3.177412765321697696e-01
7.916666666666666297e-01,3.341102348900192864e-01
8.125000000000000000e-01,3.503521327911900962e-01
8.333333333333332593e-01,3.665984869736259033e-01
8.541666666666666297e-01,3.828779873530543942e-01
8.750000000000000000e-01,3.991434570032380003e-01
8.958333333333332593e-01,4.152523140115227385e-01
9.166666666666666297e-01,4.312526980915175612e-01
9.375000000000000000e-01,4.075588849608126063e-01
9.583333333333332593e-01,4.113233780816519802e-01
9.791666666666666297e-01,4.213299997479409975e-01
1.000000000000000000e+00,4.290167960932049773e-01
1.020833333333333259e+00,4.341253902753937632e-01
1.041666666666666519e+00,4.371294798710113616e-01
1.062500000000000000e+00,4.371154369949742935e-01
1.083333333333333259e+00,4.106564106344239851e-01
1.104166666666666519e+00,4.049457802561695630e-01
1.125000000000000000e+00,4.006807055966657427e-01
1.145833333333333259e+00,3.953351813949002036e-01
1.166666666666666519e+00,3.902203599576297699e-01
1.187500000000000000e+00,3.846426305135453028e-01
1.208333333333333259e+00,3.793861270662029495e-01
1.229166666666666519e+00,3.742265785856182525e-01
1.250000000000000000e+00,3.689632025226218248e-01
1.270833333333333259e+00,3.646620036176870250e-01
1.291666666666666519e+00,3.605236473689325538e-01
1.312500000000000000e+00,3.594591467051412303e-01
1.333333333333333259e+00,3.567410428485753848e-01
1.354166666666666519e+00,3.521165660918648688e-01
1.375000000000000000e+00,3.505890759057866402e-01
1.395833333333333259e+00,3.498851957257253509e-01
1.416666666666666519e+00,3.496845001827477706e-01
1.437500000000000000e+00,3.498950481051888994e-01
1.458333333333333259e+00,3.512680822092828503e-01
1.479166666666666519e+00,3.522368713445742094e-01
1.500000000000000000e+00,3.532163743316579230e-01
1.520833333333333259e+00,3.540137122638157829e-01
1.541666666666666519e+00,3.544214982644248724e-01
1.562500000000000000e+00,3.542305437847450555e-01
1.583333333333333259e+00,3.543103406957551216e-01
1.604166666666666519e+00,3.512535867705095516e-01
1.625000000000000000e+00,3.468459793147652404e-01
1.645833333333333259e+00,3.412336554369526098e-01
1.666666666666666519e+00,3.332179658466157268e-01
1.687500000000000000e+00,3.237932723783545907e-01
1.708333333333333259e+00,3.162347180860731188e-01
